# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5008651 
# All tissues were included
# Best penalty parameter (CV): 1.579745 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.0137027 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.01071717 
40 	 0.03995212 
40 	 -0.2415136 
40 	 -0.004513838 
40 	 0.3857641 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.002228865 
45 	 -0.01704624 
45 	 -0.0817827 
45 	 -0.08754203 
45 	 -0.09820182 
46 	 -0.001467505 
46 	 -0.03568971 
46 	 -0.009021892 
46 	 0.0729715 
46 	 0.07380065 
47 	 -0.0003069444 
47 	 0.0007046119 
47 	 0.001192998 
47 	 -0.01020348 
47 	 0.009113442 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02723624 
49 	 0.1554299 
49 	 0.2595348 
49 	 -0.1871725 
49 	 0.1064601 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.01585504 
0000000005 ENSG00000054148 	 1 	 0.01707446 
0000000009 ENSG00000154096 	 1 	 0.1497515 
0000000011 ENSG00000163519 	 1 	 0.390527 
0000000012 ENSG00000175354 	 1 	 0.4644231 
0000000017 ENSG00000134242 	 1 	 0.8354094 
0000000007 ENSG00000147183 	 0 	 0.05107213 
0000000013 ENSG00000170801 	 0 	 0.8071553 
0000000022 ENSG00000127616 	 0 	 0.8190151 
0000000024 ENSG00000180616 	 0 	 0.0753881 
0000000025 ENSG00000126883 	 0 	 0.1131669 
0000000027 ENSG00000198704 	 0 	 0.05115138 
0000000028 ENSG00000164434 	 0 	 0.3388743 
0000000037 ENSG00000237702 	 0 	 0.5921277 
0000000040 ENSG00000179841 	 0 	 0.2168776 
0000000042 ENSG00000056998 	 0 	 0.05102193 
0000000045 ENSG00000115221 	 0 	 0.8388492 
0000000047 ENSG00000132437 	 0 	 0.00792125 
0000000052 ENSG00000184937 	 0 	 0.0509671 
0000000057 ENSG00000196209 	 0 	 0.0508628 
0000000058 ENSG00000173641 	 0 	 0.01606247 
0000000060 ENSG00000128512 	 0 	 0.05114223 
0000000061 ENSG00000215375 	 0 	 0.4387619 
0000000065 ENSG00000104529 	 0 	 0.05206984 
0000000068 ENSG00000126214 	 0 	 0.0892486 
0000000069 ENSG00000103855 	 0 	 0.04791147 
0000000071 ENSG00000187955 	 0 	 0.05102193 
0000000075 ENSG00000177426 	 0 	 0.05019708 
0000000076 ENSG00000213983 	 0 	 0.3161396 
0000000080 ENSG00000070729 	 0 	 0.05138537 
0000000081 ENSG00000088682 	 0 	 0.05074068 
0000000083 ENSG00000137876 	 0 	 0.05605926 
0000000085 ENSG00000141458 	 0 	 0.1912673 
0000000087 ENSG00000105048 	 0 	 0.06288488 
