# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258488 
# All tissues were included
# Best penalty parameter (CV): 0.7846442 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003095963 
34 	 -0.05632386 
34 	 0.03934543 
34 	 0.1570577 
34 	 -0.1034771 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001938127 
37 	 -0.002312221 
37 	 -0.005385437 
37 	 -0.001474369 
37 	 -0.01555977 
38 	 0.004044217 
38 	 -0.1088971 
38 	 0.01665962 
38 	 0.2165551 
38 	 0.1813961 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.01050002 
45 	 0.09613413 
45 	 0.177222 
45 	 -0.3305549 
45 	 0.2211701 
46 	 0.003594135 
46 	 -0.0002697659 
46 	 0.1421069 
46 	 -0.009441479 
46 	 0.03149165 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.1933023 
0000000005 ENSG00000133048 	 1 	 1 
0000000007 ENSG00000103241 	 1 	 0.05626723 
0000000011 ENSG00000164690 	 1 	 0.3456072 
0000000012 ENSG00000074047 	 1 	 0.1107579 
0000000019 ENSG00000154099 	 1 	 0.08432016 
0000000003 ENSG00000102057 	 0 	 0.5319325 
0000000007 ENSG00000138696 	 0 	 0.1110305 
0000000008 ENSG00000159167 	 0 	 0.9997918 
0000000010 ENSG00000172123 	 0 	 0.1274225 
0000000017 ENSG00000114120 	 0 	 0.1193429 
0000000020 ENSG00000187650 	 0 	 0.01291003 
0000000025 ENSG00000101958 	 0 	 0.1047832 
0000000027 ENSG00000196104 	 0 	 0.2390489 
0000000030 ENSG00000161681 	 0 	 0.004200754 
0000000032 ENSG00000152558 	 0 	 0.0001629083 
0000000033 ENSG00000130338 	 0 	 0.004540363 
0000000038 ENSG00000204655 	 0 	 1.261106e-06 
0000000043 ENSG00000075711 	 0 	 0.1237018 
0000000047 ENSG00000198130 	 0 	 0.05250119 
0000000050 ENSG00000104131 	 0 	 0.1373603 
0000000053 ENSG00000118894 	 0 	 0.001265134 
0000000056 ENSG00000154222 	 0 	 8.470854e-05 
0000000059 ENSG00000114805 	 0 	 0.05848166 
0000000061 ENSG00000105609 	 0 	 0.3506622 
0000000062 ENSG00000131389 	 0 	 0.109948 
0000000065 ENSG00000121871 	 0 	 0.07432962 
0000000066 ENSG00000114126 	 0 	 0.1287021 
0000000070 ENSG00000112742 	 0 	 0.1109745 
0000000072 ENSG00000155275 	 0 	 0.06728122 
0000000077 ENSG00000225805 	 0 	 0.1261769 
0000000079 ENSG00000079337 	 0 	 0.1115669 
0000000084 ENSG00000172270 	 0 	 0.1139656 
0000000085 ENSG00000197050 	 0 	 0.206909 
0000000086 ENSG00000154065 	 0 	 0.04465848 
0000000092 ENSG00000227877 	 0 	 0.06155487 
