# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5221893 
# All tissues were included
# Best penalty parameter (CV): 0.1303793 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.02749664 
31 	 -0.1894993 
31 	 0.1377701 
31 	 0.7844668 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01591677 
35 	 0.2680226 
35 	 -0.720476 
35 	 -1.799893 
35 	 -0.05720289 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001215435 
37 	 -0.0154064 
37 	 -0.06469193 
37 	 0.05313539 
37 	 0.08903679 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0003363731 
43 	 -0.008603581 
43 	 0.01346075 
43 	 -0.04537618 
43 	 -0.009506029 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 2.228168e-06 
0000000005 ENSG00000144161 	 1 	 0.4015396 
0000000006 ENSG00000152495 	 1 	 0.2809562 
0000000008 ENSG00000164690 	 1 	 0.1114914 
0000000012 ENSG00000135426 	 1 	 0.1395198 
0000000013 ENSG00000129654 	 1 	 0.3603511 
0000000014 ENSG00000104853 	 1 	 4.461093e-05 
0000000016 ENSG00000121210 	 1 	 0.1452942 
0000000006 ENSG00000242114 	 0 	 0.9648805 
0000000010 ENSG00000171481 	 0 	 0.05004946 
0000000014 ENSG00000177311 	 0 	 0.0001295515 
0000000016 ENSG00000115163 	 0 	 0.16016 
0000000019 ENSG00000138821 	 0 	 0.9984446 
0000000021 ENSG00000214046 	 0 	 0.09445291 
0000000023 ENSG00000123505 	 0 	 0.0001163501 
0000000024 ENSG00000087460 	 0 	 0.05146857 
0000000027 ENSG00000116030 	 0 	 3.10337e-06 
0000000028 ENSG00000115935 	 0 	 0.9198539 
0000000029 ENSG00000072195 	 0 	 0.0001545997 
0000000030 ENSG00000167332 	 0 	 0.0148087 
0000000031 ENSG00000240542 	 0 	 0.05146857 
0000000039 ENSG00000197586 	 0 	 0.02223962 
0000000045 ENSG00000132535 	 0 	 0.05344117 
0000000047 ENSG00000114126 	 0 	 0.0001060489 
0000000053 ENSG00000213465 	 0 	 0.001517709 
0000000062 ENSG00000180638 	 0 	 0.185434 
