# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5197429 
# All tissues were included
# Best penalty parameter (CV): 0.1660629 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00422788 
34 	 0.003900792 
34 	 -0.5777821 
34 	 -0.6768606 
34 	 0.6355043 
35 	 0.01307469 
35 	 0.09148068 
35 	 0.07316915 
35 	 0.1100842 
35 	 -0.2746824 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.05854855 
37 	 -0.8241963 
37 	 1.779062 
37 	 -1.244723 
37 	 -2.209894 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001844951 
42 	 0.5098908 
42 	 -0.2995245 
42 	 -0.3606321 
42 	 -1.263929 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03847825 
44 	 -0.1636445 
44 	 0.3663771 
44 	 0.0541914 
44 	 -0.2896233 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.02210017 
46 	 0.2107987 
46 	 0.2797892 
46 	 -0.1566374 
46 	 0.2735271 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.903902 
0000000009 ENSG00000129654 	 1 	 0.0007991822 
0000000011 ENSG00000206073 	 1 	 0.700781 
0000000013 ENSG00000203710 	 1 	 0.151719 
0000000016 ENSG00000049768 	 1 	 0.1379375 
0000000018 ENSG00000188379 	 1 	 0.9906553 
0000000006 ENSG00000159228 	 0 	 0.05499435 
0000000017 ENSG00000170802 	 0 	 1.658659e-05 
0000000019 ENSG00000187959 	 0 	 0.1617718 
0000000025 ENSG00000131778 	 0 	 6.972831e-10 
0000000029 ENSG00000000938 	 0 	 0.9992291 
0000000031 ENSG00000074219 	 0 	 0.0003438471 
0000000032 ENSG00000101343 	 0 	 0.1449568 
0000000033 ENSG00000145945 	 0 	 0.9278926 
0000000037 ENSG00000251503 	 0 	 0.2126019 
0000000039 ENSG00000081177 	 0 	 0.05804942 
0000000042 ENSG00000196504 	 0 	 1.21168e-06 
0000000049 ENSG00000106624 	 0 	 0.558983 
0000000053 ENSG00000079102 	 0 	 0.1380516 
0000000057 ENSG00000250151 	 0 	 0.0001348786 
0000000058 ENSG00000204580 	 0 	 0.1422486 
0000000061 ENSG00000189283 	 0 	 0.5240439 
0000000067 ENSG00000143257 	 0 	 0.08026581 
0000000069 ENSG00000044115 	 0 	 0.1185295 
0000000076 ENSG00000042088 	 0 	 0.9852725 
0000000077 ENSG00000198211 	 0 	 0.70938 
0000000078 ENSG00000159322 	 0 	 0.1284712 
0000000079 ENSG00000140386 	 0 	 0.4713065 
0000000080 ENSG00000089486 	 0 	 0.124319 
0000000081 ENSG00000090447 	 0 	 0.4884806 
0000000083 ENSG00000021488 	 0 	 0.9969475 
0000000084 ENSG00000127452 	 0 	 0.4929878 
0000000085 ENSG00000089685 	 0 	 0.09206868 
