# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5034626 
# All tissues were included
# Best penalty parameter (CV): 4.572811 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.3910273 
0000000005 ENSG00000101255 	 1 	 0.07650249 
0000000006 ENSG00000105329 	 1 	 0.263901 
0000000008 ENSG00000069667 	 1 	 0.1566241 
0000000010 ENSG00000114251 	 1 	 0.1032654 
0000000012 ENSG00000125084 	 1 	 0.1612093 
0000000013 ENSG00000164850 	 1 	 0.1872912 
0000000015 ENSG00000171456 	 1 	 0.3055371 
0000000024 ENSG00000197594 	 1 	 0.3033133 
0000000004 ENSG00000112146 	 0 	 0.2515504 
0000000005 ENSG00000131480 	 0 	 0.2201295 
0000000014 ENSG00000188641 	 0 	 0.1859537 
0000000023 ENSG00000198270 	 0 	 0.1321419 
0000000026 ENSG00000101150 	 0 	 0.195729 
0000000031 ENSG00000125888 	 0 	 0.1566241 
0000000033 ENSG00000211637 	 0 	 0.1397468 
0000000037 ENSG00000180008 	 0 	 0.2120324 
0000000038 ENSG00000101115 	 0 	 0.1466074 
0000000044 ENSG00000258405 	 0 	 0.1907854 
0000000045 ENSG00000103037 	 0 	 0.2229502 
0000000047 ENSG00000055957 	 0 	 0.1566241 
0000000048 ENSG00000135837 	 0 	 0.2099883 
0000000051 ENSG00000164045 	 0 	 0.1566241 
0000000052 ENSG00000198538 	 0 	 0.175152 
0000000056 ENSG00000156976 	 0 	 0.1566241 
0000000058 ENSG00000236398 	 0 	 0.1561338 
0000000059 ENSG00000142875 	 0 	 0.1566241 
0000000060 ENSG00000145088 	 0 	 0.1554452 
0000000062 ENSG00000140750 	 0 	 0.1566241 
0000000063 ENSG00000205560 	 0 	 0.2043249 
0000000065 ENSG00000256812 	 0 	 0.03012503 
0000000071 ENSG00000145703 	 0 	 0.2513522 
0000000072 ENSG00000227140 	 0 	 0.1568159 
0000000080 ENSG00000214530 	 0 	 0.1566241 
0000000083 ENSG00000165914 	 0 	 0.2606355 
0000000084 ENSG00000070915 	 0 	 0.1566241 
0000000092 ENSG00000121413 	 0 	 0.1820236 
0000000093 ENSG00000259316 	 0 	 0.1566241 
