# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5599819 
# All tissues were included
# Best penalty parameter (CV): 3.154576 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003779456 
38 	 0.05700746 
38 	 -0.114178 
38 	 0.04877896 
38 	 0.07401849 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005390375 
41 	 0.1175198 
41 	 0.05931068 
41 	 -0.0474709 
41 	 -0.1132082 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002008281 
43 	 0.07353235 
43 	 -0.00924098 
43 	 -0.1867959 
43 	 -0.09328575 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004765016 
49 	 -0.01741288 
49 	 0.01149456 
49 	 0.03403121 
49 	 -0.01917173 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1817414 
0000000007 ENSG00000163501 	 1 	 0.01059758 
0000000008 ENSG00000163599 	 1 	 0.1405457 
0000000012 ENSG00000147889 	 1 	 0.1360708 
0000000013 ENSG00000167851 	 1 	 0.1327878 
0000000017 ENSG00000124508 	 1 	 0.2515892 
0000000019 ENSG00000204632 	 1 	 0.2754619 
0000000020 ENSG00000143184 	 1 	 0.1914035 
0000000021 ENSG00000163563 	 1 	 0.7462545 
0000000024 ENSG00000198502 	 1 	 0.3726924 
0000000003 ENSG00000001630 	 0 	 0.1915097 
0000000004 ENSG00000005884 	 0 	 0.1273761 
0000000007 ENSG00000131400 	 0 	 0.3931042 
0000000009 ENSG00000093072 	 0 	 0.4149043 
0000000015 ENSG00000162009 	 0 	 0.119951 
0000000020 ENSG00000167699 	 0 	 0.04292316 
0000000027 ENSG00000100099 	 0 	 0.07487082 
0000000033 ENSG00000197857 	 0 	 0.1387283 
0000000036 ENSG00000197808 	 0 	 0.1464655 
0000000047 ENSG00000212643 	 0 	 0.1985368 
0000000050 ENSG00000198901 	 0 	 0.2790126 
0000000056 ENSG00000115419 	 0 	 0.1067027 
0000000057 ENSG00000165140 	 0 	 0.06393107 
0000000061 ENSG00000169554 	 0 	 0.1282749 
0000000067 ENSG00000077147 	 0 	 0.1176224 
0000000068 ENSG00000187764 	 0 	 0.125725 
0000000069 ENSG00000105726 	 0 	 0.1631545 
0000000071 ENSG00000059378 	 0 	 0.2572142 
0000000072 ENSG00000171102 	 0 	 0.1279211 
0000000075 ENSG00000135837 	 0 	 0.1329799 
0000000076 ENSG00000162599 	 0 	 0.1305134 
0000000077 ENSG00000169026 	 0 	 0.1283651 
0000000082 ENSG00000167904 	 0 	 0.1112668 
0000000084 ENSG00000118513 	 0 	 0.1476284 
0000000085 ENSG00000189057 	 0 	 0.1177277 
0000000090 ENSG00000187790 	 0 	 0.1174413 
0000000092 ENSG00000177426 	 0 	 0.2009564 
0000000093 ENSG00000103253 	 0 	 0.141082 
0000000094 ENSG00000197249 	 0 	 0.1303567 
0000000099 ENSG00000140455 	 0 	 0.1291805 
0000000100 ENSG00000103502 	 0 	 0.08302512 
0000000102 ENSG00000169682 	 0 	 0.1320114 
0000000104 ENSG00000029725 	 0 	 0.1968705 
0000000110 ENSG00000131473 	 0 	 0.06643147 
0000000111 ENSG00000197563 	 0 	 0.1302978 
0000000112 ENSG00000099624 	 0 	 0.1831313 
0000000114 ENSG00000169136 	 0 	 0.1134195 
