# Prediction results for:	 GO:0032943 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5899235 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.517958 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000154611 	 0 	 0.5828885 
0000000019 ENSG00000183354 	 0 	 0.7381607 
0000000010 ENSG00000146955 	 0 	 0.5864301 
0000000028 ENSG00000128656 	 0 	 0.511389 
0000000036 ENSG00000111664 	 0 	 0.5869712 
0000000016 ENSG00000175857 	 1 	 0.6031795 
0000000005 ENSG00000120949 	 0 	 0.59429 
0000000028 ENSG00000101017 	 1 	 0.9464346 
0000000024 ENSG00000071082 	 0 	 0.7677382 
0000000004 ENSG00000018280 	 1 	 0.9400189 
0000000033 ENSG00000169598 	 0 	 0.5092205 
0000000031 ENSG00000095794 	 0 	 0.5803576 
0000000041 ENSG00000118900 	 0 	 0.4458108 
0000000030 ENSG00000164953 	 0 	 0.5873594 
0000000006 ENSG00000129993 	 0 	 0.5486869 
0000000037 ENSG00000198515 	 0 	 0.5835683 
0000000014 ENSG00000159640 	 1 	 0.4210289 
0000000008 ENSG00000125735 	 1 	 0.6249388 
0000000004 ENSG00000105523 	 0 	 0.5929297 
0000000026 ENSG00000159882 	 0 	 0.7490412 
0000000022 ENSG00000156738 	 1 	 0.5875996 
0000000032 ENSG00000168301 	 0 	 0.9949166 
0000000033 ENSG00000120235 	 1 	 0.6047661 
0000000035 ENSG00000228083 	 1 	 0.5869471 
0000000013 ENSG00000026950 	 1 	 0.8645012 
0000000040 ENSG00000188266 	 0 	 0.5428832 
0000000016 ENSG00000143436 	 0 	 0.06237458 
0000000006 ENSG00000214042 	 1 	 0.5941817 
