# Prediction results for:	 GO:0002003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5111111 
# All tissues were included
# Best penalty parameter (CV): 0.7981521 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004781662 
34 	 0.3301629 
34 	 0.3245397 
34 	 0.7097882 
34 	 0.2400616 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001772762 
39 	 -0.08753873 
39 	 -0.05934726 
39 	 0.01659651 
39 	 0.008873782 
40 	 0.001143464 
40 	 -0.1381191 
40 	 -0.1191952 
40 	 0.04302618 
40 	 0.08354746 
41 	 -0.01617908 
41 	 -0.141506 
41 	 -0.3492882 
41 	 0.1760348 
41 	 -0.4401829 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100448 	 1 	 0.9781974 
0000000007 ENSG00000138792 	 1 	 0.9810038 
0000000013 ENSG00000182220 	 1 	 0.04762565 
0000000006 ENSG00000168582 	 0 	 0.1164571 
0000000010 ENSG00000167863 	 0 	 0.1217392 
0000000011 ENSG00000103490 	 0 	 0.1931603 
0000000012 ENSG00000010704 	 0 	 0.09980645 
0000000015 ENSG00000213171 	 0 	 0.09542333 
0000000020 ENSG00000213822 	 0 	 0.1232729 
0000000023 ENSG00000168803 	 0 	 0.1043281 
0000000025 ENSG00000173262 	 0 	 0.3299848 
0000000033 ENSG00000147912 	 0 	 0.1026253 
0000000035 ENSG00000137776 	 0 	 0.103005 
0000000037 ENSG00000167380 	 0 	 0.1223623 
0000000038 ENSG00000196365 	 0 	 0.1181986 
