# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5624628 
# All tissues were included
# Best penalty parameter (CV): 1.677339 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.07790704 
31 	 -0.2838405 
32 	 -0.01045969 
32 	 0.06991031 
32 	 0.09433501 
32 	 0.02311794 
32 	 0.2887576 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.005106346 
34 	 -0.1245464 
34 	 0.1367868 
34 	 -0.1162335 
34 	 0.3937349 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.00285898 
39 	 0.003057743 
39 	 -0.07439797 
39 	 -0.05707434 
39 	 0.07982498 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002311189 
49 	 -0.1276119 
49 	 -0.005197167 
49 	 0.1026924 
49 	 -0.07121682 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.002637203 
0000000005 ENSG00000108840 	 1 	 0.7615515 
0000000006 ENSG00000111046 	 1 	 0.4047176 
0000000009 ENSG00000122180 	 1 	 0.519397 
0000000011 ENSG00000129152 	 1 	 0.07050763 
0000000013 ENSG00000024422 	 1 	 0.9218881 
0000000014 ENSG00000142178 	 1 	 0.001022087 
0000000017 ENSG00000104936 	 1 	 0.8706806 
0000000019 ENSG00000003402 	 1 	 0.7637384 
0000000024 ENSG00000183072 	 1 	 0.1169333 
0000000028 ENSG00000048052 	 1 	 0.0798102 
0000000029 ENSG00000115593 	 1 	 0.8280527 
0000000006 ENSG00000104112 	 0 	 0.06096748 
0000000010 ENSG00000256223 	 0 	 0.02171615 
0000000015 ENSG00000139631 	 0 	 0.1480198 
0000000018 ENSG00000205581 	 0 	 0.02482532 
0000000020 ENSG00000156239 	 0 	 0.2737799 
0000000023 ENSG00000157110 	 0 	 0.05603653 
0000000027 ENSG00000175029 	 0 	 0.5469324 
0000000030 ENSG00000125354 	 0 	 0.06506426 
0000000035 ENSG00000197121 	 0 	 0.02087458 
0000000037 ENSG00000198626 	 0 	 0.08002697 
0000000038 ENSG00000196091 	 0 	 0.2873135 
0000000042 ENSG00000124214 	 0 	 0.458556 
0000000044 ENSG00000148498 	 0 	 0.07656299 
0000000045 ENSG00000127483 	 0 	 0.9476898 
0000000051 ENSG00000240065 	 0 	 0.08777338 
0000000053 ENSG00000129255 	 0 	 0.01052374 
0000000055 ENSG00000165124 	 0 	 0.1787252 
0000000056 ENSG00000152700 	 0 	 0.1352999 
0000000064 ENSG00000102103 	 0 	 0.0184772 
0000000065 ENSG00000167930 	 0 	 0.1297033 
0000000067 ENSG00000135269 	 0 	 0.08149546 
0000000070 ENSG00000184470 	 0 	 0.05715809 
0000000072 ENSG00000186086 	 0 	 0.074898 
0000000073 ENSG00000106028 	 0 	 0.07452936 
0000000076 ENSG00000138698 	 0 	 0.07995146 
0000000078 ENSG00000147481 	 0 	 0.07878868 
0000000082 ENSG00000124067 	 0 	 0.1440801 
0000000083 ENSG00000101746 	 0 	 0.07972824 
0000000091 ENSG00000169344 	 0 	 0.07995146 
