# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4730903 
# All tissues were included
# Best penalty parameter (CV): 2.918687 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004647537 
35 	 -0.03308681 
35 	 0.02206004 
35 	 0.05112465 
35 	 -0.01357769 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001045671 
40 	 0.00134613 
40 	 -0.04697685 
40 	 0.03013959 
40 	 0.02479222 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.1476286 
0000000005 ENSG00000128342 	 1 	 0.09612806 
0000000008 ENSG00000125618 	 1 	 0.1709252 
0000000011 ENSG00000100311 	 1 	 0.2625346 
0000000012 ENSG00000184937 	 1 	 0.1139612 
0000000013 ENSG00000165731 	 1 	 0.1151588 
0000000005 ENSG00000130204 	 0 	 0.1496425 
0000000013 ENSG00000184374 	 0 	 0.1268408 
0000000017 ENSG00000185722 	 0 	 0.3055656 
0000000020 ENSG00000164418 	 0 	 0.1144132 
0000000021 ENSG00000130299 	 0 	 0.1144847 
0000000023 ENSG00000171703 	 0 	 0.1205098 
0000000024 ENSG00000152942 	 0 	 0.1207752 
0000000025 ENSG00000132688 	 0 	 0.2293163 
0000000028 ENSG00000067606 	 0 	 0.1394273 
0000000034 ENSG00000048545 	 0 	 0.1145643 
0000000037 ENSG00000138380 	 0 	 0.1160074 
0000000038 ENSG00000144645 	 0 	 0.1663079 
0000000041 ENSG00000100038 	 0 	 0.1146342 
0000000042 ENSG00000221994 	 0 	 0.1218086 
0000000046 ENSG00000184047 	 0 	 0.1133663 
0000000047 ENSG00000134057 	 0 	 0.1238039 
0000000049 ENSG00000118777 	 0 	 0.1789047 
0000000056 ENSG00000184613 	 0 	 0.1146135 
