# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4863258 
# All tissues were included
# Best penalty parameter (CV): 0.1731028 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -1.253123 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.007461689 
32 	 0.09044624 
32 	 0.1521316 
32 	 0.08165195 
32 	 -0.08909262 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01271868 
39 	 -0.221922 
39 	 -0.5443439 
39 	 -0.6018358 
39 	 0.631852 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.009347866 
41 	 0.09058281 
41 	 0.4021865 
41 	 -0.5110392 
41 	 -0.7278712 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.009007912 
43 	 0.04766491 
43 	 -0.005605149 
43 	 -0.4169058 
43 	 0.1596563 
44 	 0.1174943 
44 	 0.6508296 
44 	 -1.160268 
44 	 3.235275 
44 	 1.982205 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002616718 
46 	 -0.390435 
46 	 -0.3067245 
46 	 -0.2048554 
46 	 0.3603803 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02938049 
48 	 -0.3400527 
48 	 0.179616 
48 	 -0.3191733 
48 	 -2.861309 
49 	 0.02104085 
49 	 0.0656808 
49 	 0.03162236 
49 	 0.2063645 
49 	 0.616967 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.107469 
0000000009 ENSG00000156127 	 1 	 0.999934 
0000000010 ENSG00000163508 	 1 	 0.004619439 
0000000012 ENSG00000172216 	 1 	 0.00192725 
0000000014 ENSG00000143365 	 1 	 0.1316774 
0000000015 ENSG00000114861 	 1 	 0.2885394 
0000000004 ENSG00000112306 	 0 	 0.4864471 
0000000005 ENSG00000127191 	 0 	 6.602208e-05 
0000000008 ENSG00000140534 	 0 	 0.07605659 
0000000020 ENSG00000066468 	 0 	 0.003163888 
0000000021 ENSG00000131233 	 0 	 0.349865 
0000000025 ENSG00000116785 	 0 	 0.174205 
0000000028 ENSG00000155366 	 0 	 0.0001707243 
0000000029 ENSG00000155366 	 0 	 0.0004965603 
0000000030 ENSG00000173679 	 0 	 0.1068353 
0000000031 ENSG00000101460 	 0 	 0.9856908 
0000000042 ENSG00000144401 	 0 	 0.05850618 
0000000048 ENSG00000213390 	 0 	 0.9493006 
0000000049 ENSG00000122435 	 0 	 0.8875682 
0000000050 ENSG00000104884 	 0 	 0.1501056 
0000000051 ENSG00000144837 	 0 	 0.9998166 
0000000052 ENSG00000006530 	 0 	 0.09999823 
0000000054 ENSG00000122008 	 0 	 0.2167989 
0000000056 ENSG00000173818 	 0 	 0.07655754 
0000000059 ENSG00000254709 	 0 	 0.03383693 
0000000061 ENSG00000167210 	 0 	 0.1088248 
0000000062 ENSG00000131018 	 0 	 0.002981633 
0000000065 ENSG00000100650 	 0 	 0.01768883 
0000000069 ENSG00000102879 	 0 	 0.9998315 
