# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5900277 
# All tissues were included
# Best penalty parameter (CV): 0.1830593 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1308485 
31 	 0.1099267 
31 	 0.4351501 
32 	 -0.01101887 
32 	 0.2752962 
32 	 0.190343 
32 	 -0.1449371 
32 	 -0.1806678 
33 	 0.003906334 
33 	 -0.08718888 
33 	 -0.04998125 
33 	 0.02481467 
33 	 -0.4915696 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01389339 
38 	 0.5811649 
38 	 0.07668846 
38 	 0.2966793 
38 	 0.5762428 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004949951 
41 	 -0.01435856 
41 	 0.04961638 
41 	 -0.08904049 
41 	 0.0154259 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04154811 
44 	 -0.02971046 
44 	 0.524865 
44 	 0.1255762 
44 	 0.3343335 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008580406 
49 	 0.006239095 
49 	 0.1168262 
49 	 -0.1495432 
49 	 -0.1585304 
50 	 0.0188232 
50 	 -0.3000492 
50 	 0.2517344 
50 	 -0.01195022 
50 	 -0.7270922 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.03981419 
52 	 -0.0448414 
52 	 -0.6878887 
52 	 0.4001468 
52 	 -0.7064143 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.7590666 
0000000009 ENSG00000144161 	 1 	 0.9827542 
0000000010 ENSG00000123338 	 1 	 0.9721677 
0000000009 ENSG00000188167 	 0 	 0.04462926 
0000000012 ENSG00000163848 	 0 	 0.7881679 
0000000014 ENSG00000007908 	 0 	 0.1415123 
0000000015 ENSG00000057657 	 0 	 0.3301967 
0000000017 ENSG00000123989 	 0 	 0.2246252 
0000000018 ENSG00000142528 	 0 	 0.07552565 
0000000019 ENSG00000166342 	 0 	 0.06428788 
0000000025 ENSG00000147206 	 0 	 0.08741223 
0000000029 ENSG00000101310 	 0 	 0.008801911 
0000000033 ENSG00000114626 	 0 	 0.08237641 
0000000034 ENSG00000124812 	 0 	 0.08820855 
0000000035 ENSG00000182168 	 0 	 0.08652034 
0000000036 ENSG00000111271 	 0 	 0.2079931 
0000000039 ENSG00000101638 	 0 	 0.08841688 
0000000044 ENSG00000005194 	 0 	 0.09595363 
0000000046 ENSG00000134775 	 0 	 0.4820603 
