# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5021626 
# All tissues were included
# Best penalty parameter (CV): 4.103191 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1504724 
0000000005 ENSG00000108654 	 1 	 0.1363312 
0000000007 ENSG00000111049 	 1 	 0.1939188 
0000000009 ENSG00000129152 	 1 	 0.2184538 
0000000011 ENSG00000063660 	 1 	 0.2314118 
0000000012 ENSG00000145794 	 1 	 0.1742325 
0000000014 ENSG00000174738 	 1 	 0.1942438 
0000000020 ENSG00000133794 	 1 	 0.2311257 
0000000003 ENSG00000104852 	 0 	 0.4310621 
0000000005 ENSG00000121101 	 0 	 0.1704055 
0000000018 ENSG00000198796 	 0 	 0.1992525 
0000000021 ENSG00000143382 	 0 	 0.3754591 
0000000024 ENSG00000188800 	 0 	 0.1683456 
0000000034 ENSG00000086200 	 0 	 0.1974399 
0000000037 ENSG00000110046 	 0 	 0.09493944 
0000000038 ENSG00000167733 	 0 	 0.1576518 
0000000039 ENSG00000137337 	 0 	 0.1671185 
0000000041 ENSG00000120913 	 0 	 0.1832623 
0000000043 ENSG00000186642 	 0 	 0.19136 
0000000044 ENSG00000102265 	 0 	 0.2518249 
0000000049 ENSG00000161800 	 0 	 0.1746859 
0000000050 ENSG00000148935 	 0 	 0.1862113 
0000000052 ENSG00000113966 	 0 	 0.1744767 
0000000054 ENSG00000114779 	 0 	 0.1658448 
0000000055 ENSG00000135248 	 0 	 0.1709923 
0000000058 ENSG00000270099 	 0 	 0.1704055 
0000000059 ENSG00000128512 	 0 	 0.1704055 
0000000062 ENSG00000183826 	 0 	 0.1741717 
0000000065 ENSG00000172421 	 0 	 0.1704055 
0000000068 ENSG00000008517 	 0 	 0.4817769 
0000000073 ENSG00000139323 	 0 	 0.1710839 
0000000079 ENSG00000102901 	 0 	 0.1720036 
0000000080 ENSG00000110090 	 0 	 0.1704055 
0000000081 ENSG00000167186 	 0 	 0.2064481 
