# Prediction results for:	 GO:0009790 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4934694 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.827529 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000020 ENSG00000135838 	 0 	 0.378073 
0000000019 ENSG00000153233 	 1 	 0.4231285 
0000000038 ENSG00000188064 	 1 	 0.3696518 
0000000005 ENSG00000196912 	 0 	 0.4979417 
0000000049 ENSG00000118363 	 0 	 0.4334447 
0000000007 ENSG00000139914 	 0 	 0.5387083 
0000000048 ENSG00000123473 	 1 	 0.4238191 
0000000041 ENSG00000168256 	 0 	 0.4254971 
0000000047 ENSG00000235718 	 1 	 0.4255586 
0000000046 ENSG00000174405 	 1 	 0.4487643 
0000000033 ENSG00000077782 	 1 	 0.433519 
0000000018 ENSG00000108509 	 0 	 0.4317979 
0000000050 ENSG00000187140 	 1 	 0.4297072 
0000000028 ENSG00000172379 	 1 	 0.4710283 
0000000015 ENSG00000184719 	 0 	 0.4977522 
0000000050 ENSG00000125384 	 0 	 0.4555748 
0000000031 ENSG00000149187 	 1 	 0.3757032 
0000000051 ENSG00000181090 	 1 	 0.4260178 
0000000043 ENSG00000012048 	 1 	 0.4534765 
0000000014 ENSG00000139372 	 1 	 0.4255586 
0000000029 ENSG00000144619 	 0 	 0.3851919 
0000000025 ENSG00000164327 	 1 	 0.4255586 
0000000032 ENSG00000136715 	 0 	 0.4255586 
0000000016 ENSG00000116641 	 0 	 0.572395 
0000000030 ENSG00000173320 	 1 	 0.4463095 
0000000026 ENSG00000164690 	 1 	 0.33202 
0000000054 ENSG00000169169 	 0 	 0.3249944 
0000000035 ENSG00000160917 	 0 	 0.4255586 
0000000017 ENSG00000152234 	 1 	 0.5514061 
0000000022 ENSG00000160345 	 0 	 0.4247786 
0000000047 ENSG00000104218 	 0 	 0.4256756 
0000000005 ENSG00000112559 	 1 	 0.4885353 
0000000021 ENSG00000154803 	 1 	 0.5561749 
0000000016 ENSG00000145715 	 1 	 0.4255586 
0000000042 ENSG00000172273 	 1 	 0.4035286 
