# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5182102 
# All tissues were included
# Best penalty parameter (CV): 2.24919 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0008172513 
34 	 -0.0185682 
34 	 -0.1161785 
34 	 -0.02783343 
34 	 0.1182361 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -7.647988e-05 
41 	 0.05761432 
41 	 -0.0005987726 
41 	 -0.03653768 
41 	 -0.3545299 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.008286783 
46 	 0.1001579 
46 	 0.01477087 
46 	 0.008731258 
46 	 0.04383235 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0120048 
50 	 0.1655229 
50 	 -0.01591802 
50 	 0.1566931 
50 	 0.2468239 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.002432311 
52 	 -0.01301627 
52 	 -0.01763774 
52 	 -0.04517077 
52 	 -0.1063055 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1814506 
0000000010 ENSG00000130203 	 1 	 0.02468909 
0000000011 ENSG00000133121 	 1 	 0.1474368 
0000000016 ENSG00000189403 	 1 	 0.1318159 
0000000019 ENSG00000136826 	 1 	 0.5180601 
0000000023 ENSG00000139567 	 1 	 0.1811295 
0000000010 ENSG00000165684 	 0 	 0.12731 
0000000012 ENSG00000130270 	 0 	 0.1070092 
0000000013 ENSG00000100722 	 0 	 0.1684305 
0000000015 ENSG00000178904 	 0 	 0.1494361 
0000000016 ENSG00000134216 	 0 	 0.1384393 
0000000022 ENSG00000139835 	 0 	 0.05104191 
0000000023 ENSG00000165995 	 0 	 0.5516448 
0000000024 ENSG00000243335 	 0 	 0.1402344 
0000000028 ENSG00000075711 	 0 	 0.1335175 
0000000029 ENSG00000143367 	 0 	 0.03978089 
0000000031 ENSG00000072858 	 0 	 0.07301066 
0000000035 ENSG00000180347 	 0 	 0.1493605 
0000000040 ENSG00000243649 	 0 	 0.1637246 
0000000041 ENSG00000112511 	 0 	 0.1343937 
0000000043 ENSG00000069493 	 0 	 0.1847673 
0000000046 ENSG00000118513 	 0 	 0.1303588 
0000000047 ENSG00000170004 	 0 	 0.09509385 
0000000048 ENSG00000138162 	 0 	 0.1655874 
0000000052 ENSG00000144834 	 0 	 0.1201434 
0000000055 ENSG00000050393 	 0 	 0.09832552 
0000000056 ENSG00000163534 	 0 	 0.1236727 
0000000062 ENSG00000135426 	 0 	 0.1255547 
0000000065 ENSG00000172809 	 0 	 0.6118892 
0000000068 ENSG00000138629 	 0 	 0.3540347 
0000000074 ENSG00000183760 	 0 	 0.1252929 
