# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5505401 
# All tissues were included
# Best penalty parameter (CV): 1.582846 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.005165738 
33 	 -0.01947954 
33 	 0.05221761 
33 	 -0.1521196 
33 	 -0.05669111 
34 	 2.381886e-05 
34 	 -0.0008602091 
34 	 -0.005101666 
34 	 -0.004013558 
34 	 0.008044463 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004378012 
38 	 -0.2261297 
38 	 -0.3170118 
38 	 0.07322453 
38 	 0.45017 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0005611439 
40 	 -0.001274832 
40 	 -0.01400612 
40 	 0.03548815 
40 	 -0.05181035 
41 	 6.629421e-05 
41 	 0.002387642 
41 	 -0.007890435 
41 	 0.001958267 
41 	 -0.003196388 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.4532606 
0000000005 ENSG00000131477 	 1 	 0.8593389 
0000000007 ENSG00000128052 	 1 	 0.6666915 
0000000011 ENSG00000148926 	 1 	 0.0004605309 
0000000012 ENSG00000163513 	 1 	 0.862336 
0000000019 ENSG00000184937 	 1 	 0.1673145 
0000000022 ENSG00000105974 	 1 	 0.1555033 
0000000026 ENSG00000174842 	 1 	 0.04138695 
0000000003 ENSG00000125730 	 0 	 0.623033 
0000000005 ENSG00000111684 	 0 	 0.03716767 
0000000012 ENSG00000185088 	 0 	 0.02566089 
0000000015 ENSG00000182324 	 0 	 0.2461013 
0000000020 ENSG00000163738 	 0 	 0.1018206 
0000000022 ENSG00000131503 	 0 	 0.08038638 
0000000025 ENSG00000102362 	 0 	 0.07720968 
0000000027 ENSG00000117640 	 0 	 0.2730749 
0000000028 ENSG00000204576 	 0 	 0.1805511 
0000000033 ENSG00000103507 	 0 	 0.3257546 
0000000038 ENSG00000183570 	 0 	 0.01461969 
0000000042 ENSG00000095787 	 0 	 0.08350665 
0000000045 ENSG00000185842 	 0 	 0.07219412 
0000000048 ENSG00000180855 	 0 	 0.08082101 
0000000051 ENSG00000084453 	 0 	 0.0936491 
0000000054 ENSG00000114204 	 0 	 0.07996657 
0000000056 ENSG00000131067 	 0 	 0.1180556 
0000000057 ENSG00000203896 	 0 	 0.1023711 
0000000060 ENSG00000001084 	 0 	 0.07530649 
0000000061 ENSG00000138796 	 0 	 0.07028138 
0000000065 ENSG00000205133 	 0 	 0.07545317 
0000000067 ENSG00000131871 	 0 	 0.07496016 
0000000072 ENSG00000148248 	 0 	 0.7464101 
0000000074 ENSG00000028203 	 0 	 0.07493487 
0000000079 ENSG00000103197 	 0 	 0.01672721 
0000000080 ENSG00000261221 	 0 	 0.2785481 
0000000081 ENSG00000101670 	 0 	 0.07647628 
0000000087 ENSG00000167578 	 0 	 0.08328086 
