# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5237603 
# All tissues were included
# Best penalty parameter (CV): 0.8169152 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.002323604 
20 	 -0.1065473 
20 	 0.2930998 
20 	 -0.4622743 
20 	 0.3866288 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.01639353 
25 	 0.1379244 
25 	 1.520467 
25 	 0.5378022 
25 	 -0.3511254 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.006252047 
32 	 -0.01400785 
32 	 0.04623882 
32 	 -0.03262674 
32 	 -0.002800881 
33 	 0.002714735 
33 	 -0.07540397 
33 	 -0.08878503 
33 	 -0.1304327 
33 	 -0.06240367 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.003474553 
50 	 -0.06908466 
50 	 0.03155719 
50 	 0.08339317 
50 	 -0.02684174 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.3311152 
0000000005 ENSG00000123843 	 1 	 0.1314172 
0000000007 ENSG00000079134 	 1 	 0.07493071 
0000000010 ENSG00000175505 	 1 	 0.9049626 
0000000011 ENSG00000109111 	 1 	 0.01955344 
0000000012 ENSG00000129654 	 1 	 0.7392834 
0000000014 ENSG00000143502 	 1 	 0.05438022 
0000000018 ENSG00000157212 	 1 	 0.01897311 
0000000003 ENSG00000078589 	 0 	 0.182519 
0000000006 ENSG00000130309 	 0 	 0.2767578 
0000000010 ENSG00000054793 	 0 	 0.002786563 
0000000015 ENSG00000123552 	 0 	 0.1463662 
0000000017 ENSG00000136854 	 0 	 0.00991677 
0000000018 ENSG00000168066 	 0 	 0.1606503 
0000000020 ENSG00000164308 	 0 	 0.1066854 
0000000027 ENSG00000106069 	 0 	 0.0194264 
0000000032 ENSG00000183628 	 0 	 0.03278631 
0000000033 ENSG00000100031 	 0 	 0.09894512 
0000000034 ENSG00000126970 	 0 	 0.06954487 
0000000036 ENSG00000162714 	 0 	 0.06399894 
0000000047 ENSG00000164484 	 0 	 0.2228239 
0000000053 ENSG00000214655 	 0 	 0.2293005 
