# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4946289 
# All tissues were included
# Best penalty parameter (CV): 1.879151 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02258035 
35 	 0.06116545 
35 	 0.5294579 
35 	 0.628561 
35 	 -0.7405942 
36 	 -0.01494728 
36 	 -0.1611184 
36 	 0.2340124 
36 	 -0.02505811 
36 	 -0.0771277 
37 	 0.008143057 
37 	 0.0169235 
37 	 -0.3854785 
37 	 -0.2893104 
37 	 0.3777967 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1310533 
0000000010 ENSG00000164736 	 1 	 0.8284987 
0000000013 ENSG00000145194 	 1 	 0.003407546 
0000000017 ENSG00000141052 	 1 	 0.1276743 
0000000020 ENSG00000125845 	 1 	 0.5566758 
0000000009 ENSG00000134318 	 0 	 0.1284161 
0000000015 ENSG00000167613 	 0 	 0.121531 
0000000016 ENSG00000177613 	 0 	 0.02350796 
0000000022 ENSG00000116218 	 0 	 0.1295678 
0000000027 ENSG00000136811 	 0 	 0.1284161 
0000000030 ENSG00000102678 	 0 	 0.5320287 
0000000031 ENSG00000167968 	 0 	 0.2104702 
0000000033 ENSG00000157224 	 0 	 0.4074968 
0000000035 ENSG00000140463 	 0 	 0.2991361 
0000000036 ENSG00000213892 	 0 	 0.1634237 
0000000038 ENSG00000144485 	 0 	 0.009318922 
0000000040 ENSG00000213923 	 0 	 0.07941729 
0000000042 ENSG00000152254 	 0 	 0.1610718 
0000000048 ENSG00000173153 	 0 	 0.0738641 
0000000050 ENSG00000178053 	 0 	 0.2759143 
0000000051 ENSG00000141568 	 0 	 0.008358284 
0000000054 ENSG00000154277 	 0 	 0.1489138 
0000000056 ENSG00000119707 	 0 	 0.1284161 
0000000059 ENSG00000213593 	 0 	 0.1697393 
0000000062 ENSG00000155974 	 0 	 0.1283809 
0000000072 ENSG00000177731 	 0 	 0.01575328 
0000000073 ENSG00000141644 	 0 	 0.1199108 
0000000077 ENSG00000167645 	 0 	 0.07745159 
0000000078 ENSG00000078142 	 0 	 0.1644489 
0000000080 ENSG00000005156 	 0 	 0.1308797 
0000000081 ENSG00000176909 	 0 	 0.4004853 
0000000082 ENSG00000104835 	 0 	 0.1608641 
