# Prediction results for:	 GO:0046635 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4962376 
# All tissues were included
# Best penalty parameter (CV): 0.556657 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0003718778 
31 	 -0.01273463 
31 	 0.0001301921 
31 	 0.02149307 
31 	 0.04487664 
32 	 0.0001402729 
32 	 -0.0006118281 
32 	 0.001878995 
32 	 -0.0006096208 
32 	 -0.0006293708 
33 	 0.004148794 
33 	 -0.05047591 
33 	 0.1696566 
33 	 0.001586428 
33 	 -0.03661213 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001682131 
35 	 0.05830442 
35 	 -0.03853477 
35 	 -0.1266181 
35 	 -0.08002572 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 6.256127e-05 
41 	 -0.02699759 
41 	 0.1611191 
41 	 -0.081216 
41 	 0.05746444 
42 	 -0.04051447 
42 	 -0.4055355 
42 	 -1.760681 
42 	 1.720328 
42 	 -0.6078086 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0300572 
44 	 -0.3817563 
44 	 0.1398248 
44 	 0.199825 
44 	 -0.1826115 
45 	 0.001998009 
45 	 -0.005339699 
45 	 0.03819124 
45 	 0.0365185 
45 	 0.07706637 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01649528 
47 	 0.1211014 
47 	 -0.258298 
47 	 -0.3771619 
47 	 0.6532253 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0146676 
49 	 0.03992039 
49 	 -0.00935987 
49 	 -0.01272719 
49 	 -0.03263365 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01254478 
51 	 -0.1821447 
51 	 0.232227 
51 	 -0.4588869 
51 	 0.450132 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.2036779 
0000000007 ENSG00000131759 	 1 	 0.2612067 
0000000009 ENSG00000065675 	 1 	 0.418111 
0000000011 ENSG00000114013 	 1 	 0.1241245 
0000000017 ENSG00000163501 	 1 	 0.009345266 
0000000019 ENSG00000164690 	 1 	 5.978065e-05 
0000000021 ENSG00000168811 	 1 	 0.05512015 
0000000022 ENSG00000171150 	 1 	 0.04720598 
0000000024 ENSG00000196352 	 1 	 0.4803854 
0000000027 ENSG00000162711 	 1 	 0.3655787 
0000000028 ENSG00000118513 	 1 	 0.1036077 
0000000030 ENSG00000162594 	 1 	 0.04490654 
0000000038 ENSG00000106571 	 1 	 0.001278931 
0000000011 ENSG00000101935 	 0 	 0.1086982 
0000000013 ENSG00000102796 	 0 	 0.1580863 
0000000014 ENSG00000151135 	 0 	 0.0001632374 
0000000015 ENSG00000152254 	 0 	 0.03655152 
0000000017 ENSG00000163755 	 0 	 0.0604801 
0000000024 ENSG00000167165 	 0 	 0.006311733 
0000000029 ENSG00000005302 	 0 	 0.09283367 
0000000034 ENSG00000117335 	 0 	 0.06298143 
0000000036 ENSG00000127081 	 0 	 0.07304597 
0000000039 ENSG00000088826 	 0 	 0.7931308 
0000000044 ENSG00000196116 	 0 	 0.08065831 
0000000046 ENSG00000089597 	 0 	 0.1184607 
0000000049 ENSG00000167272 	 0 	 0.01131587 
0000000052 ENSG00000162910 	 0 	 0.1752229 
0000000054 ENSG00000162734 	 0 	 0.01438497 
0000000055 ENSG00000160741 	 0 	 0.7124374 
0000000058 ENSG00000102245 	 0 	 0.04396793 
0000000063 ENSG00000130768 	 0 	 0.4671321 
0000000064 ENSG00000204264 	 0 	 0.8658009 
0000000066 ENSG00000152464 	 0 	 0.004301173 
0000000069 ENSG00000173253 	 0 	 0.1297198 
0000000070 ENSG00000185869 	 0 	 0.004362118 
0000000072 ENSG00000164023 	 0 	 0.03366892 
0000000079 ENSG00000128805 	 0 	 0.1415507 
0000000080 ENSG00000241837 	 0 	 0.0003595671 
0000000083 ENSG00000137337 	 0 	 0.1022894 
0000000093 ENSG00000105983 	 0 	 0.09036409 
0000000094 ENSG00000132600 	 0 	 0.04018827 
0000000099 ENSG00000175279 	 0 	 0.000186933 
0000000104 ENSG00000082781 	 0 	 0.9649605 
0000000105 ENSG00000112984 	 0 	 0.3221493 
0000000110 ENSG00000113328 	 0 	 0.1039179 
0000000112 ENSG00000151914 	 0 	 0.08998258 
0000000114 ENSG00000168878 	 0 	 0.0981709 
0000000115 ENSG00000105483 	 0 	 0.1036077 
0000000117 ENSG00000157168 	 0 	 0.3731955 
0000000118 ENSG00000169439 	 0 	 0.01731646 
0000000119 ENSG00000143156 	 0 	 0.3453085 
0000000120 ENSG00000136574 	 0 	 0.1032254 
0000000122 ENSG00000105486 	 0 	 0.1440813 
0000000125 ENSG00000143190 	 0 	 0.0596826 
0000000126 ENSG00000109738 	 0 	 0.07447047 
0000000127 ENSG00000166669 	 0 	 0.1794782 
0000000130 ENSG00000120868 	 0 	 0.09440012 
0000000134 ENSG00000100813 	 0 	 0.04873435 
0000000137 ENSG00000182718 	 0 	 0.09182839 
0000000148 ENSG00000125454 	 0 	 0.1162502 
0000000150 ENSG00000130733 	 0 	 0.05087102 
