# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5754132 
# All tissues were included
# Best penalty parameter (CV): 0.7882686 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002612 
37 	 -0.1684167 
37 	 -0.6322653 
37 	 -0.3809803 
37 	 0.05690431 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01250236 
49 	 0.02038628 
49 	 -0.06471579 
49 	 0.1773804 
49 	 0.180325 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.5075754 
0000000005 ENSG00000130558 	 1 	 0.2386707 
0000000007 ENSG00000170961 	 1 	 0.1459144 
0000000010 ENSG00000168214 	 1 	 0.04636116 
0000000011 ENSG00000092969 	 1 	 0.1692979 
0000000012 ENSG00000135547 	 1 	 0.00529545 
0000000014 ENSG00000163909 	 1 	 0.9948735 
0000000004 ENSG00000159873 	 0 	 0.1416577 
0000000006 ENSG00000140968 	 0 	 0.1324242 
0000000009 ENSG00000182393 	 0 	 0.04918863 
0000000013 ENSG00000141556 	 0 	 0.007778085 
0000000018 ENSG00000188522 	 0 	 0.007533284 
0000000020 ENSG00000135624 	 0 	 0.05251479 
0000000021 ENSG00000151632 	 0 	 0.09096019 
0000000023 ENSG00000177483 	 0 	 0.05108271 
0000000030 ENSG00000147854 	 0 	 0.05293747 
0000000035 ENSG00000112514 	 0 	 0.07679533 
0000000036 ENSG00000204644 	 0 	 0.03844198 
0000000037 ENSG00000134330 	 0 	 0.136396 
0000000039 ENSG00000152208 	 0 	 0.05194048 
0000000050 ENSG00000103266 	 0 	 0.416252 
0000000056 ENSG00000267631 	 0 	 0.05148618 
