# Prediction results for:	 GO:0007507 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5848692 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2902239 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
26 	 -0.5086595 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.00136894 
29 	 -0.03470887 
29 	 0.2862687 
29 	 -0.4857203 
29 	 0.3231349 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.03375065 
31 	 0.5757324 
31 	 1.981371 
31 	 -0.9207937 
31 	 -0.4843694 
32 	 -0.01286759 
32 	 0.03556386 
32 	 -0.1773509 
32 	 -0.3508839 
32 	 0.02022146 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.009148833 
34 	 -1.575745 
34 	 0.01591497 
34 	 -0.1545305 
34 	 -1.628739 
35 	 -0.001059395 
35 	 -0.00200869 
35 	 0.0367792 
35 	 -0.03968796 
35 	 0.01052048 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03477433 
37 	 -0.04818829 
37 	 -0.325512 
37 	 0.8982373 
37 	 -0.6503538 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01386079 
41 	 -0.09484058 
41 	 0.3694141 
41 	 0.3353585 
41 	 0.259003 
42 	 0.00596851 
42 	 0.06775385 
42 	 -0.4506844 
42 	 0.09598648 
42 	 -0.1571078 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04079357 
44 	 -0.02416991 
44 	 -0.05001212 
44 	 0.5444428 
44 	 -0.941798 
45 	 -0.001698937 
45 	 -0.1665605 
45 	 0.08812398 
45 	 0.06883058 
45 	 -0.06893879 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0016895 
47 	 -0.1442783 
47 	 0.1132181 
47 	 0.0211309 
47 	 0.08641095 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.02179745 
49 	 -0.3240348 
49 	 -0.05542419 
49 	 0.0228886 
49 	 0.5005005 
50 	 -0.0136733 
50 	 -0.06115052 
50 	 0.007281892 
50 	 0.08258613 
50 	 -0.3532877 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000057294 	 1 	 0.9256881 
0000000006 ENSG00000103197 	 1 	 0.3321145 
0000000007 ENSG00000104447 	 1 	 0.9938951 
0000000012 ENSG00000103449 	 1 	 0.344893 
0000000013 ENSG00000130700 	 1 	 0.005194681 
0000000014 ENSG00000131477 	 1 	 0.9999971 
0000000016 ENSG00000134817 	 1 	 0.3385186 
0000000017 ENSG00000136383 	 1 	 0.999997 
0000000019 ENSG00000178568 	 1 	 0.2967017 
0000000029 ENSG00000154639 	 1 	 0.9928403 
0000000031 ENSG00000163217 	 1 	 1 
0000000032 ENSG00000163513 	 1 	 0.9792572 
0000000033 ENSG00000241186 	 1 	 0.2100081 
0000000035 ENSG00000168542 	 1 	 0.9998662 
0000000041 ENSG00000166147 	 1 	 0.9999424 
0000000051 ENSG00000213145 	 1 	 0.0003612736 
0000000058 ENSG00000081189 	 1 	 0.07946897 
0000000061 ENSG00000183337 	 1 	 0.1251362 
0000000062 ENSG00000129991 	 1 	 0.9990627 
0000000066 ENSG00000179295 	 1 	 0.8134032 
0000000068 ENSG00000196712 	 1 	 0.09939305 
0000000069 ENSG00000197616 	 1 	 0.9999986 
0000000070 ENSG00000198646 	 1 	 0.5018261 
0000000071 ENSG00000164107 	 1 	 0.999991 
0000000074 ENSG00000092969 	 1 	 0.873411 
0000000079 ENSG00000138207 	 1 	 0.00410941 
0000000080 ENSG00000106799 	 1 	 0.0001363894 
0000000081 ENSG00000102145 	 1 	 0.2767017 
0000000086 ENSG00000054598 	 1 	 0.9974667 
0000000011 ENSG00000181433 	 0 	 0.2927941 
0000000014 ENSG00000157110 	 0 	 1 
0000000019 ENSG00000151364 	 0 	 0.6367749 
0000000023 ENSG00000105492 	 0 	 0.2663663 
0000000025 ENSG00000198830 	 0 	 0.02074911 
0000000031 ENSG00000204644 	 0 	 0.7622794 
0000000034 ENSG00000137831 	 0 	 0.2845912 
0000000037 ENSG00000163607 	 0 	 0.1383359 
0000000038 ENSG00000104313 	 0 	 0.2898185 
0000000040 ENSG00000170473 	 0 	 0.7448298 
0000000041 ENSG00000100023 	 0 	 0.01816965 
0000000042 ENSG00000206069 	 0 	 0.01301376 
0000000046 ENSG00000158528 	 0 	 0.3171509 
0000000047 ENSG00000122705 	 0 	 0.2789244 
0000000050 ENSG00000236032 	 0 	 0.3085876 
0000000051 ENSG00000071909 	 0 	 0.1805827 
0000000052 ENSG00000119004 	 0 	 0.002470764 
0000000057 ENSG00000189099 	 0 	 0.2874949 
0000000059 ENSG00000119862 	 0 	 0.000667206 
0000000060 ENSG00000271321 	 0 	 0.4580825 
0000000070 ENSG00000120533 	 0 	 0.2519872 
0000000072 ENSG00000176920 	 0 	 0.5761446 
0000000077 ENSG00000140798 	 0 	 0.2667381 
0000000078 ENSG00000272921 	 0 	 0.9408167 
0000000083 ENSG00000070366 	 0 	 0.241246 
0000000086 ENSG00000115268 	 0 	 0.9885492 
0000000088 ENSG00000131471 	 0 	 0.3385817 
0000000090 ENSG00000134830 	 0 	 0.002742528 
0000000091 ENSG00000196422 	 0 	 0.009858739 
