# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4513889 
# All tissues were included
# Best penalty parameter (CV): 3.917384 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0002725233 
37 	 0.002425617 
37 	 -0.000541927 
37 	 -0.006840659 
37 	 0.003410714 
38 	 -0.0006662506 
38 	 -0.04643737 
38 	 0.02055367 
38 	 0.03957258 
38 	 -0.02049451 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1359327 
0000000005 ENSG00000125378 	 1 	 0.07515922 
0000000006 ENSG00000125398 	 1 	 0.3040659 
0000000008 ENSG00000128602 	 1 	 0.1647777 
0000000011 ENSG00000170577 	 1 	 0.04912947 
0000000012 ENSG00000176788 	 1 	 0.151955 
0000000013 ENSG00000168621 	 1 	 0.1154598 
0000000015 ENSG00000183691 	 1 	 0.1115987 
0000000006 ENSG00000117707 	 0 	 0.1401364 
0000000010 ENSG00000055950 	 0 	 0.1123461 
0000000017 ENSG00000088826 	 0 	 0.1317592 
0000000018 ENSG00000173662 	 0 	 0.1406264 
0000000021 ENSG00000171311 	 0 	 0.157283 
0000000022 ENSG00000142920 	 0 	 0.1113128 
0000000023 ENSG00000148180 	 0 	 0.1465126 
0000000024 ENSG00000065328 	 0 	 0.1402313 
0000000031 ENSG00000154678 	 0 	 0.14019 
0000000038 ENSG00000173950 	 0 	 0.1402272 
0000000040 ENSG00000134262 	 0 	 0.1395933 
0000000044 ENSG00000114745 	 0 	 0.14019 
0000000045 ENSG00000033100 	 0 	 0.2121445 
0000000046 ENSG00000104537 	 0 	 0.1344184 
0000000058 ENSG00000133265 	 0 	 0.1385458 
0000000059 ENSG00000108840 	 0 	 0.0851581 
