# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5630165 
# All tissues were included
# Best penalty parameter (CV): 1.625413 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01568018 
41 	 -0.1621717 
41 	 0.9292944 
41 	 -0.4602196 
41 	 -2.062303 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0001092439 
46 	 -0.01145975 
46 	 -0.0005812395 
46 	 0.004898381 
46 	 0.002898299 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.196261 
0000000005 ENSG00000123843 	 1 	 0.1844302 
0000000007 ENSG00000079134 	 1 	 0.1358498 
0000000010 ENSG00000175505 	 1 	 0.1126282 
0000000011 ENSG00000109111 	 1 	 0.01467563 
0000000012 ENSG00000129654 	 1 	 0.2067045 
0000000014 ENSG00000143502 	 1 	 0.1229823 
0000000018 ENSG00000157212 	 1 	 0.2110883 
0000000003 ENSG00000100983 	 0 	 0.5565265 
0000000006 ENSG00000091732 	 0 	 0.2271333 
0000000010 ENSG00000004809 	 0 	 0.1105147 
0000000015 ENSG00000161509 	 0 	 0.1130688 
0000000017 ENSG00000100197 	 0 	 0.02612954 
0000000018 ENSG00000163206 	 0 	 0.09425047 
0000000020 ENSG00000096401 	 0 	 0.1142712 
0000000027 ENSG00000080822 	 0 	 0.1104683 
0000000032 ENSG00000161405 	 0 	 0.1293023 
0000000033 ENSG00000182035 	 0 	 0.1104528 
0000000034 ENSG00000166197 	 0 	 0.1322101 
0000000036 ENSG00000078140 	 0 	 0.1169084 
0000000047 ENSG00000005194 	 0 	 0.1218086 
0000000053 ENSG00000099622 	 0 	 0.1277285 
