# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5802 
# All tissues were included
# Best penalty parameter (CV): 1.649726 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.04000831 
28 	 -0.4698555 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01916379 
31 	 -0.04274646 
31 	 0.1612615 
31 	 -0.1652175 
31 	 -0.357597 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01604444 
36 	 0.5810085 
36 	 0.01215104 
36 	 -0.8134582 
36 	 -0.03258456 
37 	 -0.0005883078 
37 	 -0.2985902 
37 	 -0.002201108 
37 	 -0.07903175 
37 	 0.07157251 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003048629 
44 	 -0.04364853 
44 	 0.04684775 
44 	 0.05142634 
44 	 -0.01783095 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.006188675 
48 	 -0.07115669 
48 	 0.08837936 
48 	 0.3078943 
48 	 0.07506335 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.007151886 
50 	 -0.1847911 
50 	 0.1123769 
50 	 0.04930311 
50 	 0.2270133 
51 	 -0.01257886 
51 	 -0.4306951 
51 	 -0.4634274 
51 	 0.01627876 
51 	 0.07924792 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.007434481 
53 	 -0.007117287 
53 	 0.217805 
53 	 -0.05620412 
53 	 -0.08810162 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2976869 
0000000007 ENSG00000125398 	 1 	 0.9571614 
0000000008 ENSG00000126778 	 1 	 0.1226563 
0000000009 ENSG00000128342 	 1 	 0.1637718 
0000000013 ENSG00000183943 	 1 	 0.158699 
0000000014 ENSG00000125618 	 1 	 0.5457852 
0000000020 ENSG00000181092 	 1 	 0.1264772 
0000000022 ENSG00000168621 	 1 	 0.03815794 
0000000023 ENSG00000100311 	 1 	 0.7834323 
0000000024 ENSG00000184937 	 1 	 0.1761907 
0000000034 ENSG00000101144 	 1 	 0.4865172 
0000000006 ENSG00000123609 	 0 	 0.2810709 
0000000007 ENSG00000130598 	 0 	 0.112685 
0000000011 ENSG00000114993 	 0 	 0.9331637 
0000000013 ENSG00000164061 	 0 	 0.1265536 
0000000025 ENSG00000099290 	 0 	 0.02975292 
0000000027 ENSG00000133104 	 0 	 0.1632896 
0000000032 ENSG00000124813 	 0 	 0.1144834 
0000000034 ENSG00000117419 	 0 	 0.05328215 
0000000035 ENSG00000102390 	 0 	 0.235499 
0000000038 ENSG00000078900 	 0 	 0.08399074 
0000000041 ENSG00000100024 	 0 	 0.1175309 
0000000045 ENSG00000186635 	 0 	 0.2052957 
0000000046 ENSG00000152409 	 0 	 0.1100237 
0000000050 ENSG00000130714 	 0 	 0.08691038 
0000000052 ENSG00000130822 	 0 	 0.08665584 
0000000059 ENSG00000117713 	 0 	 0.1627958 
0000000065 ENSG00000141577 	 0 	 0.1689955 
0000000070 ENSG00000118432 	 0 	 0.09364255 
0000000071 ENSG00000174564 	 0 	 0.05326698 
0000000072 ENSG00000119729 	 0 	 0.08449306 
0000000073 ENSG00000182568 	 0 	 0.08802987 
0000000075 ENSG00000175471 	 0 	 0.09999218 
0000000076 ENSG00000062194 	 0 	 0.0179319 
0000000078 ENSG00000004468 	 0 	 0.07641087 
0000000080 ENSG00000129055 	 0 	 0.09449592 
0000000081 ENSG00000177058 	 0 	 0.06422785 
0000000082 ENSG00000163623 	 0 	 0.2892632 
0000000083 ENSG00000131203 	 0 	 0.08531384 
0000000086 ENSG00000168092 	 0 	 0.07730076 
0000000088 ENSG00000143442 	 0 	 0.08960378 
0000000091 ENSG00000066294 	 0 	 0.2232827 
0000000097 ENSG00000175197 	 0 	 0.871077 
0000000099 ENSG00000204954 	 0 	 0.0422405 
0000000110 ENSG00000121064 	 0 	 0.0753533 
0000000112 ENSG00000108387 	 0 	 0.1797854 
0000000113 ENSG00000171916 	 0 	 0.08141945 
0000000117 ENSG00000161544 	 0 	 0.1349864 
0000000122 ENSG00000152433 	 0 	 0.1228778 
0000000123 ENSG00000089091 	 0 	 0.07820644 
