# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4461248 
# All tissues were included
# Best penalty parameter (CV): 0.9776256 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001525858 
52 	 -0.07561646 
52 	 -0.2147393 
52 	 0.4248035 
52 	 -0.8746989 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 1.982798e-05 
0000000005 ENSG00000105723 	 1 	 0.02856051 
0000000007 ENSG00000123095 	 1 	 0.05456481 
0000000008 ENSG00000136999 	 1 	 0.6656214 
0000000011 ENSG00000180535 	 1 	 1.809237e-05 
0000000012 ENSG00000183072 	 1 	 0.3756853 
0000000009 ENSG00000169435 	 0 	 0.0458063 
0000000016 ENSG00000187764 	 0 	 0.03483603 
0000000017 ENSG00000187187 	 0 	 0.01334451 
0000000020 ENSG00000198914 	 0 	 0.5676052 
0000000021 ENSG00000112530 	 0 	 0.003843656 
0000000022 ENSG00000143256 	 0 	 0.8114996 
0000000023 ENSG00000165868 	 0 	 0.5451322 
0000000024 ENSG00000198815 	 0 	 0.04174195 
0000000033 ENSG00000197859 	 0 	 0.2368061 
0000000034 ENSG00000138311 	 0 	 0.03840817 
0000000036 ENSG00000206172 	 0 	 0.05824258 
0000000037 ENSG00000072163 	 0 	 0.9384145 
0000000038 ENSG00000170956 	 0 	 0.1503099 
0000000044 ENSG00000078487 	 0 	 0.007892145 
0000000051 ENSG00000135452 	 0 	 0.04204901 
0000000057 ENSG00000079393 	 0 	 0.03517012 
0000000058 ENSG00000138085 	 0 	 0.007827709 
