# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.566482 
# All tissues were included
# Best penalty parameter (CV): 3.873191 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002242945 
39 	 0.01107599 
39 	 -0.0002763098 
39 	 -0.04294655 
39 	 -0.008742098 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002694679 
49 	 -0.01107454 
49 	 0.04921013 
49 	 -0.03365538 
49 	 -0.01738541 
50 	 -0.01895599 
50 	 -0.01824999 
50 	 0.2553784 
50 	 0.3252516 
50 	 -0.09375093 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.4755391 
0000000005 ENSG00000101255 	 1 	 0.1962795 
0000000006 ENSG00000105329 	 1 	 0.3818348 
0000000008 ENSG00000069667 	 1 	 0.1500769 
0000000010 ENSG00000114251 	 1 	 0.1017153 
0000000012 ENSG00000125084 	 1 	 0.1551994 
0000000013 ENSG00000164850 	 1 	 0.1826412 
0000000015 ENSG00000171456 	 1 	 0.2922888 
0000000024 ENSG00000197594 	 1 	 0.2398014 
0000000004 ENSG00000111729 	 0 	 0.2024081 
0000000005 ENSG00000138834 	 0 	 0.2552231 
0000000014 ENSG00000130349 	 0 	 0.168934 
0000000023 ENSG00000136870 	 0 	 0.1766613 
0000000026 ENSG00000128284 	 0 	 0.5013862 
0000000031 ENSG00000132693 	 0 	 0.1481279 
0000000033 ENSG00000122133 	 0 	 0.1500769 
0000000037 ENSG00000138613 	 0 	 0.1763995 
0000000038 ENSG00000137522 	 0 	 0.1176981 
0000000044 ENSG00000183690 	 0 	 0.1428659 
0000000045 ENSG00000183696 	 0 	 0.2553798 
0000000047 ENSG00000106012 	 0 	 0.1536046 
0000000048 ENSG00000176920 	 0 	 0.03989941 
0000000051 ENSG00000135469 	 0 	 0.1692639 
0000000052 ENSG00000154978 	 0 	 0.1507378 
0000000056 ENSG00000154975 	 0 	 0.141987 
0000000058 ENSG00000221955 	 0 	 0.08825145 
0000000059 ENSG00000139631 	 0 	 0.08725649 
0000000060 ENSG00000182858 	 0 	 0.204826 
0000000062 ENSG00000145321 	 0 	 0.1455567 
0000000063 ENSG00000151466 	 0 	 0.139359 
0000000065 ENSG00000170445 	 0 	 0.1502455 
0000000071 ENSG00000166927 	 0 	 0.1366056 
0000000072 ENSG00000182919 	 0 	 0.1489874 
0000000080 ENSG00000213648 	 0 	 0.1929303 
0000000083 ENSG00000040199 	 0 	 0.1488058 
0000000084 ENSG00000125124 	 0 	 0.2146183 
0000000092 ENSG00000105393 	 0 	 0.1712887 
0000000093 ENSG00000176024 	 0 	 0.1484629 
