# Prediction results for:	 GO:0002456 
# Model used:	 group_lasso 
# ROC AUC score:	 0.584121 
# All tissues were included
# Best penalty parameter (CV): 1.078832 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.006064421 
32 	 0.003701494 
33 	 -0.007316764 
33 	 -0.1017849 
33 	 -0.1045531 
33 	 0.1892685 
33 	 0.1045431 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0007463208 
37 	 0.0120131 
37 	 -0.02092506 
37 	 -0.02183691 
37 	 -0.01018328 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001309927 
46 	 -0.03292799 
46 	 -0.03114103 
46 	 0.03309979 
46 	 0.002560854 
47 	 -0.009665696 
47 	 -0.1632923 
47 	 -0.03684124 
47 	 -0.9625686 
47 	 0.807749 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01330452 
49 	 0.01722284 
49 	 0.03976626 
49 	 0.0578874 
49 	 -0.2033671 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1001735 
0000000005 ENSG00000018280 	 1 	 0.9690385 
0000000007 ENSG00000111801 	 1 	 0.4792756 
0000000010 ENSG00000136286 	 1 	 0.594501 
0000000011 ENSG00000153563 	 1 	 0.4373486 
0000000012 ENSG00000196352 	 1 	 0.3159448 
0000000014 ENSG00000186470 	 1 	 0.6921712 
0000000003 ENSG00000041515 	 0 	 0.1086707 
0000000008 ENSG00000214753 	 0 	 0.6184406 
0000000010 ENSG00000175416 	 0 	 0.02581405 
0000000014 ENSG00000122145 	 0 	 0.1118547 
0000000016 ENSG00000158825 	 0 	 0.738967 
0000000018 ENSG00000105323 	 0 	 0.8394271 
0000000020 ENSG00000159625 	 0 	 0.1067903 
0000000021 ENSG00000154134 	 0 	 0.1095946 
0000000023 ENSG00000239306 	 0 	 0.1031558 
0000000030 ENSG00000163918 	 0 	 0.1287876 
0000000032 ENSG00000205758 	 0 	 0.005628506 
0000000035 ENSG00000185088 	 0 	 0.4014008 
0000000036 ENSG00000027697 	 0 	 0.1063132 
0000000037 ENSG00000198563 	 0 	 0.1067091 
0000000050 ENSG00000055957 	 0 	 0.1276464 
0000000056 ENSG00000076604 	 0 	 0.2703461 
