# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.533179 
# All tissues were included
# Best penalty parameter (CV): 1.952447 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 6.746928e-05 
34 	 0.05603547 
34 	 -0.02564445 
34 	 0.1100438 
34 	 0.08036272 
35 	 -0.0004936271 
35 	 0.001749762 
35 	 -0.015165 
35 	 0.06364923 
35 	 -0.008462447 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0008220917 
37 	 -0.007780871 
37 	 -0.02050997 
37 	 0.004572773 
37 	 -0.0002470947 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009586372 
41 	 0.2183408 
41 	 -0.3653432 
41 	 0.03965738 
41 	 -0.03408345 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0002327278 
47 	 -0.01782218 
47 	 -0.01523244 
47 	 -0.0026037 
47 	 0.05162225 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00439666 
49 	 0.07070787 
49 	 -0.08449049 
49 	 0.2675539 
49 	 -0.05428754 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -6.75105e-05 
53 	 -0.0001595288 
53 	 -0.002302921 
53 	 0.00874413 
53 	 -0.009305501 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.07214136 
0000000005 ENSG00000016082 	 1 	 0.4289842 
0000000007 ENSG00000121068 	 1 	 0.4653041 
0000000011 ENSG00000164736 	 1 	 0.8805788 
0000000012 ENSG00000179588 	 1 	 0.06444653 
0000000019 ENSG00000168214 	 1 	 0.1599444 
0000000022 ENSG00000135547 	 1 	 0.5381219 
0000000004 ENSG00000114019 	 0 	 0.2921026 
0000000005 ENSG00000129235 	 0 	 0.03638415 
0000000007 ENSG00000084733 	 0 	 0.05887428 
0000000014 ENSG00000172175 	 0 	 0.07494385 
0000000017 ENSG00000175216 	 0 	 0.1576298 
0000000022 ENSG00000123472 	 0 	 0.04552001 
0000000024 ENSG00000079393 	 0 	 0.2026122 
0000000027 ENSG00000243729 	 0 	 0.1556481 
0000000029 ENSG00000121236 	 0 	 0.1679963 
0000000030 ENSG00000080298 	 0 	 0.2363475 
0000000035 ENSG00000102032 	 0 	 0.1282067 
0000000040 ENSG00000173276 	 0 	 0.4269326 
0000000044 ENSG00000100243 	 0 	 0.2493732 
0000000047 ENSG00000064933 	 0 	 0.1143761 
0000000050 ENSG00000174775 	 0 	 0.1556481 
0000000053 ENSG00000071282 	 0 	 0.6534248 
0000000056 ENSG00000116039 	 0 	 0.127618 
0000000058 ENSG00000204642 	 0 	 0.138779 
0000000059 ENSG00000166974 	 0 	 0.1111862 
0000000062 ENSG00000168779 	 0 	 0.1587595 
0000000063 ENSG00000205835 	 0 	 0.1646056 
0000000067 ENSG00000135406 	 0 	 0.5285349 
0000000069 ENSG00000213799 	 0 	 0.1077966 
0000000074 ENSG00000146966 	 0 	 0.3918738 
0000000076 ENSG00000254550 	 0 	 0.1324196 
0000000081 ENSG00000205352 	 0 	 0.1465121 
0000000082 ENSG00000182544 	 0 	 0.1554237 
0000000083 ENSG00000166888 	 0 	 0.1073417 
0000000089 ENSG00000130724 	 0 	 0.1968054 
