# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6294379 
# All tissues were included
# Best penalty parameter (CV): 1.868674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001182262 
38 	 -0.001268556 
38 	 -0.03329781 
38 	 -0.005351227 
38 	 -0.0237921 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001803924 
42 	 0.07926435 
42 	 -0.07671184 
42 	 0.4376172 
42 	 -0.5080179 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.09621385 
0000000005 ENSG00000130203 	 1 	 0.1442695 
0000000006 ENSG00000134853 	 1 	 0.08906546 
0000000008 ENSG00000140873 	 1 	 0.1005031 
0000000012 ENSG00000163932 	 1 	 0.2556219 
0000000013 ENSG00000100311 	 1 	 0.224317 
0000000014 ENSG00000197461 	 1 	 0.09006264 
0000000016 ENSG00000178726 	 1 	 0.3550363 
0000000007 ENSG00000081277 	 0 	 0.08857028 
0000000011 ENSG00000172247 	 0 	 0.0595592 
0000000015 ENSG00000054793 	 0 	 0.1735197 
0000000017 ENSG00000171435 	 0 	 0.08866963 
0000000020 ENSG00000019144 	 0 	 0.04406138 
0000000022 ENSG00000126858 	 0 	 0.03670873 
0000000024 ENSG00000185278 	 0 	 0.02082414 
0000000025 ENSG00000163156 	 0 	 0.07273979 
0000000028 ENSG00000171453 	 0 	 0.2479332 
0000000029 ENSG00000124496 	 0 	 0.03089284 
0000000030 ENSG00000147168 	 0 	 0.1005305 
0000000031 ENSG00000204525 	 0 	 0.03831883 
0000000032 ENSG00000101435 	 0 	 0.08449998 
0000000040 ENSG00000196459 	 0 	 0.08867626 
0000000046 ENSG00000124092 	 0 	 0.08763854 
0000000048 ENSG00000142731 	 0 	 0.09987451 
0000000054 ENSG00000111261 	 0 	 0.158438 
0000000063 ENSG00000103647 	 0 	 0.05044517 
