# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5633681 
# All tissues were included
# Best penalty parameter (CV): 0.1242336 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0215023 
31 	 -0.3115635 
31 	 0.6282549 
31 	 -0.7016317 
31 	 -0.0857019 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001391536 
34 	 0.0002874632 
34 	 -0.03284712 
34 	 0.03167736 
34 	 0.0453955 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0002689414 
40 	 -0.1863515 
40 	 0.7340366 
40 	 -0.2730153 
40 	 -0.2953677 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0005553635 
49 	 0.03065504 
49 	 -0.07021098 
49 	 -0.03324364 
49 	 -0.006168209 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01123783 
52 	 -0.5749175 
52 	 0.3503017 
52 	 -0.5101041 
52 	 -1.536177 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.01549516 
0000000005 ENSG00000103449 	 1 	 0.001621159 
0000000008 ENSG00000179284 	 1 	 0.93612 
0000000011 ENSG00000183072 	 1 	 0.7835249 
0000000012 ENSG00000136574 	 1 	 0.989006 
0000000013 ENSG00000113971 	 1 	 0.1282599 
0000000006 ENSG00000102804 	 0 	 0.0003887763 
0000000014 ENSG00000005801 	 0 	 0.2827971 
0000000018 ENSG00000101182 	 0 	 7.214736e-06 
0000000021 ENSG00000183726 	 0 	 0.001976126 
0000000022 ENSG00000171867 	 0 	 2.524464e-06 
0000000024 ENSG00000214782 	 0 	 0.07934403 
0000000025 ENSG00000143947 	 0 	 1.605682e-07 
0000000026 ENSG00000100243 	 0 	 0.003516107 
0000000029 ENSG00000171703 	 0 	 0.2093327 
0000000035 ENSG00000104722 	 0 	 3.249568e-11 
0000000038 ENSG00000139540 	 0 	 0.356243 
0000000039 ENSG00000242852 	 0 	 0.07495181 
0000000042 ENSG00000184083 	 0 	 0.08462285 
0000000043 ENSG00000147889 	 0 	 0.07743926 
0000000047 ENSG00000248144 	 0 	 0.993965 
0000000048 ENSG00000154263 	 0 	 0.08727068 
0000000050 ENSG00000110077 	 0 	 0.002727931 
0000000057 ENSG00000167186 	 0 	 0.0678718 
