# Prediction results for:	 GO:0055026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4711111 
# All tissues were included
# Best penalty parameter (CV): 0.4554581 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.02532282 
35 	 -0.7169503 
35 	 -0.04768035 
35 	 0.06337815 
35 	 0.899501 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.04640652 
40 	 1.254482 
40 	 0.2557861 
40 	 -0.0148883 
40 	 -1.857509 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000089225 	 1 	 0.08264629 
0000000006 ENSG00000183691 	 1 	 0.1126729 
0000000007 ENSG00000186895 	 1 	 0.08710604 
0000000012 ENSG00000125845 	 1 	 0.07526955 
0000000004 ENSG00000126602 	 0 	 0.9667126 
0000000006 ENSG00000132517 	 0 	 0.0002877117 
0000000007 ENSG00000105323 	 0 	 0.0205709 
0000000010 ENSG00000153560 	 0 	 0.2958161 
0000000012 ENSG00000121742 	 0 	 0.001638009 
0000000015 ENSG00000124155 	 0 	 0.9069502 
0000000019 ENSG00000110195 	 0 	 0.1499447 
0000000020 ENSG00000138669 	 0 	 0.06564923 
0000000025 ENSG00000040633 	 0 	 0.3094853 
0000000027 ENSG00000004468 	 0 	 0.07527161 
0000000037 ENSG00000006712 	 0 	 0.07715738 
