# Prediction results for:	 GO:0045843 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3542899 
# All tissues were included
# Best penalty parameter (CV): 3.756541 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.009379944 
50 	 -0.3432027 
50 	 0.4448473 
50 	 -0.2533518 
50 	 -0.7226363 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105329 	 1 	 0.166364 
0000000005 ENSG00000105723 	 1 	 0.09573927 
0000000006 ENSG00000125378 	 1 	 0.1448477 
0000000008 ENSG00000138379 	 1 	 0.1673179 
0000000009 ENSG00000089225 	 1 	 0.1326547 
0000000012 ENSG00000186895 	 1 	 0.1686132 
0000000013 ENSG00000141052 	 1 	 0.1687463 
0000000007 ENSG00000125844 	 0 	 0.1905866 
0000000013 ENSG00000173567 	 0 	 0.1752391 
0000000016 ENSG00000145113 	 0 	 0.1690458 
0000000019 ENSG00000175265 	 0 	 0.1677558 
0000000021 ENSG00000143420 	 0 	 0.1883156 
0000000022 ENSG00000050628 	 0 	 0.1756179 
0000000024 ENSG00000229183 	 0 	 0.09393361 
0000000025 ENSG00000197921 	 0 	 0.190428 
0000000026 ENSG00000165264 	 0 	 0.1443625 
0000000027 ENSG00000198780 	 0 	 0.2170787 
0000000028 ENSG00000138472 	 0 	 0.2257503 
0000000035 ENSG00000136699 	 0 	 0.1687463 
0000000040 ENSG00000100129 	 0 	 0.1735831 
0000000043 ENSG00000184500 	 0 	 0.1687463 
0000000044 ENSG00000154258 	 0 	 0.167678 
0000000045 ENSG00000163697 	 0 	 0.1687463 
0000000048 ENSG00000215375 	 0 	 0.1687463 
0000000049 ENSG00000157869 	 0 	 0.1753761 
0000000051 ENSG00000109846 	 0 	 0.07103695 
