# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387524 
# All tissues were included
# Best penalty parameter (CV): 1.209389 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0001004254 
42 	 -0.036825 
42 	 -0.03760931 
42 	 0.05396672 
42 	 -0.1103692 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.005130362 
45 	 0.03012178 
45 	 0.2415604 
45 	 0.1459588 
45 	 -0.1056946 
46 	 -0.0009857911 
46 	 0.09228523 
46 	 0.3216069 
46 	 0.2057436 
46 	 0.1059531 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01850188 
53 	 0.4236831 
53 	 0.1479687 
53 	 0.5818611 
53 	 -0.6540534 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.2468702 
0000000005 ENSG00000125378 	 1 	 0.03256475 
0000000007 ENSG00000113648 	 1 	 0.1253214 
0000000008 ENSG00000175707 	 1 	 0.06864301 
0000000011 ENSG00000175793 	 1 	 0.6852591 
0000000012 ENSG00000162891 	 1 	 0.04543058 
0000000004 ENSG00000125089 	 0 	 0.5354927 
0000000014 ENSG00000073146 	 0 	 0.06069748 
0000000016 ENSG00000143845 	 0 	 0.01444344 
0000000018 ENSG00000143257 	 0 	 0.0316306 
0000000019 ENSG00000163554 	 0 	 0.03796521 
0000000022 ENSG00000144847 	 0 	 0.2761159 
0000000023 ENSG00000198879 	 0 	 0.03168153 
0000000024 ENSG00000144619 	 0 	 0.03153929 
0000000026 ENSG00000149582 	 0 	 0.03421972 
0000000028 ENSG00000135148 	 0 	 0.132796 
0000000032 ENSG00000186001 	 0 	 0.09505162 
0000000035 ENSG00000121775 	 0 	 0.03190535 
0000000036 ENSG00000141540 	 0 	 0.07905797 
0000000038 ENSG00000109917 	 0 	 0.3919161 
0000000039 ENSG00000179148 	 0 	 0.05428525 
0000000040 ENSG00000047932 	 0 	 0.03934001 
0000000047 ENSG00000110080 	 0 	 0.1142413 
