# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5783179 
# All tissues were included
# Best penalty parameter (CV): 0.8835536 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.0007479615 
31 	 0.0843702 
31 	 -0.1155211 
31 	 -0.1024191 
31 	 -0.1456713 
32 	 -9.198461e-05 
32 	 -0.006938358 
32 	 -0.007706395 
32 	 0.007071943 
32 	 0.00382285 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 8.820413e-06 
34 	 -0.0002037384 
34 	 -0.0007587514 
34 	 -0.001622978 
34 	 0.0005957555 
35 	 -0.005116225 
35 	 -0.239894 
35 	 -0.1393824 
35 	 0.7659366 
35 	 -0.4481823 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001888218 
38 	 -0.01961852 
38 	 -0.07262048 
38 	 0.09265713 
38 	 0.1194241 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001510487 
42 	 0.01273401 
42 	 0.02309506 
42 	 -0.01135743 
42 	 0.01242125 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.00641606 
48 	 -0.1115231 
48 	 0.4092376 
48 	 0.9802478 
48 	 0.4964672 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.006833601 
50 	 -0.4051469 
50 	 0.969595 
50 	 0.5396187 
50 	 0.04706723 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.9824015 
0000000005 ENSG00000131477 	 1 	 0.9977578 
0000000007 ENSG00000128052 	 1 	 0.999507 
0000000011 ENSG00000148926 	 1 	 1.577499e-05 
0000000012 ENSG00000163513 	 1 	 0.9573407 
0000000019 ENSG00000184937 	 1 	 0.208117 
0000000022 ENSG00000105974 	 1 	 0.346903 
0000000026 ENSG00000174842 	 1 	 0.09300488 
0000000003 ENSG00000100211 	 0 	 0.223836 
0000000005 ENSG00000130475 	 0 	 0.0337305 
0000000012 ENSG00000086102 	 0 	 0.4540195 
0000000015 ENSG00000125818 	 0 	 0.1209501 
0000000020 ENSG00000163913 	 0 	 0.1817562 
0000000022 ENSG00000177469 	 0 	 0.9726931 
0000000025 ENSG00000002726 	 0 	 0.07006057 
0000000027 ENSG00000111860 	 0 	 0.1479163 
0000000028 ENSG00000108061 	 0 	 0.6142659 
0000000033 ENSG00000079999 	 0 	 0.3429628 
0000000038 ENSG00000185808 	 0 	 0.03175555 
0000000042 ENSG00000128346 	 0 	 0.08433894 
0000000045 ENSG00000099949 	 0 	 0.1309583 
0000000048 ENSG00000204599 	 0 	 0.03465061 
0000000051 ENSG00000171307 	 0 	 0.03523548 
0000000054 ENSG00000170379 	 0 	 0.04365071 
0000000056 ENSG00000119227 	 0 	 0.03412465 
0000000057 ENSG00000141738 	 0 	 0.01962491 
0000000060 ENSG00000114796 	 0 	 0.006547148 
0000000061 ENSG00000163512 	 0 	 0.03204361 
0000000065 ENSG00000113303 	 0 	 0.03548342 
0000000067 ENSG00000204580 	 0 	 0.03417013 
0000000072 ENSG00000023171 	 0 	 0.6392161 
0000000074 ENSG00000100883 	 0 	 0.03411849 
0000000079 ENSG00000261052 	 0 	 0.03418513 
0000000080 ENSG00000133393 	 0 	 0.04556185 
0000000081 ENSG00000109016 	 0 	 0.3345835 
0000000087 ENSG00000197928 	 0 	 0.03824239 
