# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5402893 
# All tissues were included
# Best penalty parameter (CV): 0.9038773 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.06106154 
34 	 0.01770965 
34 	 0.2896515 
34 	 0.01371818 
34 	 0.4228395 
34 	 0.2378003 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002126796 
36 	 -0.1890471 
36 	 -0.1135942 
36 	 -0.1923377 
36 	 -0.2663979 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0007119052 
38 	 0.0198463 
38 	 -0.02641656 
38 	 0.4330248 
38 	 0.4865648 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001151906 
42 	 -0.03105053 
42 	 0.06113062 
42 	 -0.03237391 
42 	 -1.152852 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0008577199 
46 	 -0.06315874 
46 	 0.01177755 
46 	 0.002706944 
46 	 -0.03057108 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001085056 
49 	 -0.01294311 
49 	 -0.01711545 
49 	 0.04213172 
49 	 0.01572192 
50 	 -0.008258153 
50 	 -0.6184375 
50 	 0.08723168 
50 	 1.4381 
50 	 -0.09847934 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.7798692 
0000000013 ENSG00000180210 	 1 	 0.5582762 
0000000015 ENSG00000177119 	 1 	 0.4690347 
0000000016 ENSG00000001561 	 1 	 0.04966919 
0000000019 ENSG00000158773 	 1 	 0.0360929 
0000000004 ENSG00000103121 	 0 	 0.01840829 
0000000007 ENSG00000241878 	 0 	 0.3157671 
0000000008 ENSG00000142273 	 0 	 0.8961181 
0000000019 ENSG00000108509 	 0 	 0.05837433 
0000000020 ENSG00000127124 	 0 	 0.04746957 
0000000025 ENSG00000168779 	 0 	 0.044001 
0000000026 ENSG00000100031 	 0 	 0.02918827 
0000000027 ENSG00000025434 	 0 	 0.04115428 
0000000028 ENSG00000146592 	 0 	 0.04166258 
0000000034 ENSG00000184937 	 0 	 0.1512064 
0000000035 ENSG00000186310 	 0 	 0.04725868 
0000000036 ENSG00000138463 	 0 	 0.5995717 
0000000040 ENSG00000177707 	 0 	 0.09838922 
0000000043 ENSG00000164291 	 0 	 0.04321643 
0000000050 ENSG00000176715 	 0 	 0.05917718 
0000000054 ENSG00000180096 	 0 	 0.1620087 
0000000055 ENSG00000070366 	 0 	 0.02978644 
