# Prediction results for:	 GO:0030593 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5376 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.759166 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01133799 
41 	 0.009387432 
41 	 0.04377302 
41 	 0.08226527 
41 	 -0.111729 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000008 ENSG00000143797 	 0 	 0.4662348 
0000000023 ENSG00000124205 	 1 	 0.3829048 
0000000015 ENSG00000115525 	 0 	 0.4409627 
0000000004 ENSG00000006210 	 1 	 0.5631638 
0000000018 ENSG00000163734 	 1 	 0.7139057 
0000000023 ENSG00000010404 	 0 	 0.509584 
0000000035 ENSG00000163220 	 1 	 0.6082908 
0000000036 ENSG00000075239 	 0 	 0.4697692 
0000000033 ENSG00000131697 	 0 	 0.4433355 
0000000028 ENSG00000115009 	 1 	 0.7010447 
0000000039 ENSG00000171608 	 1 	 0.6270019 
0000000018 ENSG00000133794 	 0 	 0.4223528 
0000000020 ENSG00000038532 	 0 	 0.494934 
0000000034 ENSG00000163221 	 1 	 0.4047972 
0000000022 ENSG00000170890 	 1 	 0.5582852 
0000000004 ENSG00000070915 	 0 	 0.8216172 
0000000005 ENSG00000102962 	 1 	 0.5091952 
0000000029 ENSG00000105851 	 1 	 0.4337139 
0000000009 ENSG00000185658 	 0 	 0.5164705 
0000000026 ENSG00000186111 	 1 	 0.4292022 
0000000009 ENSG00000108702 	 1 	 0.409387 
0000000039 ENSG00000078043 	 0 	 0.4060884 
0000000012 ENSG00000131981 	 1 	 0.3998584 
0000000010 ENSG00000110321 	 0 	 0.2296464 
0000000026 ENSG00000069206 	 0 	 0.4063499 
