# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5657143 
# All tissues were included
# Best penalty parameter (CV): 1.827327 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.005366929 
34 	 0.0005820303 
34 	 -0.1842311 
34 	 0.131166 
34 	 0.1005889 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005091215 
37 	 -0.007464102 
37 	 -0.1735656 
37 	 -0.2856193 
37 	 0.6584282 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.003745022 
40 	 -0.1461409 
40 	 -0.1431075 
40 	 -0.1355249 
40 	 -0.3325478 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.005254762 
46 	 0.01393855 
46 	 0.01183725 
46 	 -0.04161422 
46 	 0.04455044 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0003454819 
48 	 -0.007988189 
48 	 0.001040397 
48 	 -0.01548651 
48 	 -0.004372394 
49 	 0.002196822 
49 	 0.03500095 
49 	 -0.0072013 
49 	 0.01723497 
49 	 -0.08527832 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.3548167 
0000000005 ENSG00000112715 	 1 	 0.1424455 
0000000007 ENSG00000106211 	 1 	 0.9876559 
0000000011 ENSG00000105287 	 1 	 0.2636102 
0000000012 ENSG00000154188 	 1 	 0.1389953 
0000000018 ENSG00000126561 	 1 	 0.1265635 
0000000005 ENSG00000105696 	 0 	 0.08342804 
0000000007 ENSG00000160683 	 0 	 0.2954661 
0000000020 ENSG00000163382 	 0 	 0.1616279 
0000000023 ENSG00000132485 	 0 	 0.07458524 
0000000024 ENSG00000256574 	 0 	 0.1028049 
0000000026 ENSG00000204613 	 0 	 0.09288942 
0000000027 ENSG00000131591 	 0 	 0.1482042 
0000000029 ENSG00000141526 	 0 	 0.184301 
0000000034 ENSG00000099889 	 0 	 0.1464936 
0000000046 ENSG00000135902 	 0 	 0.2199309 
0000000049 ENSG00000100068 	 0 	 0.1978672 
0000000052 ENSG00000100036 	 0 	 0.1218021 
0000000053 ENSG00000133612 	 0 	 0.0338993 
0000000055 ENSG00000160712 	 0 	 0.1045591 
0000000058 ENSG00000185008 	 0 	 0.08884316 
0000000061 ENSG00000204764 	 0 	 0.1103075 
0000000062 ENSG00000132561 	 0 	 0.4591123 
0000000065 ENSG00000135406 	 0 	 0.1326167 
0000000066 ENSG00000174516 	 0 	 0.08376006 
0000000067 ENSG00000117620 	 0 	 0.02647571 
0000000068 ENSG00000105486 	 0 	 0.04317302 
0000000069 ENSG00000110446 	 0 	 0.2965865 
0000000075 ENSG00000089157 	 0 	 0.07838191 
0000000076 ENSG00000134283 	 0 	 0.1749726 
0000000080 ENSG00000129474 	 0 	 0.1114575 
0000000083 ENSG00000167191 	 0 	 0.09417485 
0000000086 ENSG00000105290 	 0 	 0.03657674 
0000000087 ENSG00000108639 	 0 	 0.100797 
0000000088 ENSG00000071626 	 0 	 0.1114281 
