# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4748264 
# All tissues were included
# Best penalty parameter (CV): 0.4263376 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.008991557 
28 	 -0.1284162 
28 	 0.1519481 
28 	 0.007058305 
28 	 -0.3109018 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0005834337 
36 	 0.5388394 
36 	 -1.360199 
36 	 0.9669537 
36 	 -0.4033733 
37 	 0.01579322 
37 	 -0.194225 
37 	 -1.181918 
37 	 -0.1895898 
37 	 0.8114888 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.00552238 
50 	 -0.02679492 
50 	 0.03046952 
50 	 -0.5199202 
50 	 -0.09750858 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.1338419 
0000000005 ENSG00000128342 	 1 	 0.0003705364 
0000000008 ENSG00000125618 	 1 	 0.8277353 
0000000011 ENSG00000100311 	 1 	 0.9735744 
0000000012 ENSG00000184937 	 1 	 0.007504262 
0000000013 ENSG00000165731 	 1 	 0.01077258 
0000000005 ENSG00000174339 	 0 	 0.01389938 
0000000013 ENSG00000198218 	 0 	 0.01564126 
0000000017 ENSG00000000457 	 0 	 0.9236326 
0000000020 ENSG00000117114 	 0 	 0.01441225 
0000000021 ENSG00000188786 	 0 	 0.06269032 
0000000023 ENSG00000169504 	 0 	 0.4959195 
0000000024 ENSG00000178235 	 0 	 0.2840383 
0000000025 ENSG00000101333 	 0 	 0.01352502 
0000000028 ENSG00000154473 	 0 	 0.05598593 
0000000034 ENSG00000117682 	 0 	 0.0113229 
0000000037 ENSG00000146530 	 0 	 0.004743866 
0000000038 ENSG00000257591 	 0 	 0.01389254 
0000000041 ENSG00000110075 	 0 	 0.01630931 
0000000042 ENSG00000156097 	 0 	 0.02426886 
0000000046 ENSG00000139200 	 0 	 0.003231181 
0000000047 ENSG00000188992 	 0 	 0.01363104 
0000000049 ENSG00000122729 	 0 	 0.4251033 
0000000056 ENSG00000131747 	 0 	 0.0126219 
