# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4938017 
# All tissues were included
# Best penalty parameter (CV): 1.06918 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000004 ENSG00000135046 	 1 	 0.5843914 
0000000005 ENSG00000069667 	 1 	 0.136866 
0000000007 ENSG00000156127 	 1 	 0.1325101 
0000000010 ENSG00000143365 	 1 	 0.1069431 
0000000011 ENSG00000114861 	 1 	 0.1337495 
0000000013 ENSG00000165240 	 1 	 0.1983717 
0000000003 ENSG00000132334 	 0 	 0.9308044 
0000000012 ENSG00000005471 	 0 	 0.1290849 
0000000015 ENSG00000112394 	 0 	 0.3967279 
0000000017 ENSG00000101346 	 0 	 0.1164459 
0000000019 ENSG00000196092 	 0 	 0.1370047 
0000000020 ENSG00000211725 	 0 	 0.1285268 
0000000021 ENSG00000172794 	 0 	 0.2314515 
0000000023 ENSG00000076984 	 0 	 0.1804285 
0000000027 ENSG00000173598 	 0 	 0.01941687 
0000000033 ENSG00000172578 	 0 	 0.2098436 
0000000034 ENSG00000172530 	 0 	 0.1235294 
0000000035 ENSG00000114455 	 0 	 0.1285377 
0000000037 ENSG00000149021 	 0 	 0.136866 
0000000040 ENSG00000139641 	 0 	 0.09627264 
0000000041 ENSG00000140009 	 0 	 0.1393072 
0000000048 ENSG00000196470 	 0 	 0.136456 
