# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5673899 
# All tissues were included
# Best penalty parameter (CV): 4.038867 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.189144 
0000000005 ENSG00000111049 	 1 	 0.192859 
0000000006 ENSG00000118526 	 1 	 0.137989 
0000000008 ENSG00000126778 	 1 	 0.2339327 
0000000010 ENSG00000136603 	 1 	 0.1390393 
0000000012 ENSG00000129170 	 1 	 0.625772 
0000000013 ENSG00000092841 	 1 	 0.1315153 
0000000014 ENSG00000003402 	 1 	 0.1525119 
0000000016 ENSG00000112276 	 1 	 0.1632221 
0000000008 ENSG00000144834 	 0 	 0.02647714 
0000000009 ENSG00000161533 	 0 	 0.1164936 
0000000018 ENSG00000198755 	 0 	 0.2227681 
0000000026 ENSG00000164751 	 0 	 0.1651242 
0000000027 ENSG00000065150 	 0 	 0.04504109 
0000000029 ENSG00000197837 	 0 	 0.1055206 
0000000031 ENSG00000175065 	 0 	 0.158961 
0000000036 ENSG00000085978 	 0 	 0.3635256 
0000000038 ENSG00000112473 	 0 	 0.04806278 
0000000041 ENSG00000111077 	 0 	 0.2041383 
0000000045 ENSG00000142875 	 0 	 0.3015752 
0000000049 ENSG00000142102 	 0 	 0.08764756 
0000000050 ENSG00000138430 	 0 	 0.1366497 
0000000053 ENSG00000139631 	 0 	 0.1390597 
0000000054 ENSG00000011465 	 0 	 0.06042129 
0000000057 ENSG00000204859 	 0 	 0.04961408 
0000000063 ENSG00000135679 	 0 	 0.04955201 
0000000065 ENSG00000114491 	 0 	 0.1367147 
0000000068 ENSG00000196670 	 0 	 0.07872694 
0000000069 ENSG00000163913 	 0 	 0.1373956 
0000000071 ENSG00000169045 	 0 	 0.1367488 
0000000073 ENSG00000169567 	 0 	 0.1556835 
0000000077 ENSG00000174371 	 0 	 0.1287806 
0000000078 ENSG00000134824 	 0 	 0.06473951 
0000000081 ENSG00000254709 	 0 	 0.1382314 
0000000089 ENSG00000100577 	 0 	 0.2152523 
0000000090 ENSG00000176473 	 0 	 0.1759527 
0000000096 ENSG00000007216 	 0 	 0.1402122 
0000000098 ENSG00000129911 	 0 	 0.1493766 
0000000100 ENSG00000082126 	 0 	 0.139063 
