# Prediction results for:	 GO:0002705 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5696367 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.484687 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02160971 
49 	 -0.003523552 
49 	 -0.008764058 
49 	 0.1898745 
49 	 0.007228936 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -6.680092e-05 
51 	 -0.000890588 
51 	 0.004025483 
51 	 -0.001555242 
51 	 -0.0009234312 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000012 ENSG00000124333 	 1 	 0.5119025 
0000000052 ENSG00000166949 	 0 	 0.4028532 
0000000050 ENSG00000102401 	 0 	 0.6254562 
0000000040 ENSG00000162594 	 1 	 0.3360073 
0000000015 ENSG00000010803 	 0 	 0.3681354 
0000000043 ENSG00000143184 	 1 	 0.3932986 
0000000049 ENSG00000135387 	 0 	 0.4248891 
0000000014 ENSG00000118640 	 1 	 0.5602928 
0000000005 ENSG00000110944 	 1 	 0.4341901 
0000000036 ENSG00000085999 	 0 	 0.3364009 
0000000010 ENSG00000114520 	 1 	 0.612209 
0000000035 ENSG00000136273 	 0 	 0.365208 
0000000037 ENSG00000184368 	 0 	 0.3352856 
0000000022 ENSG00000166747 	 1 	 0.7673297 
0000000020 ENSG00000163251 	 1 	 0.347986 
0000000053 ENSG00000157212 	 1 	 0.5114259 
0000000046 ENSG00000162739 	 1 	 0.33535 
0000000052 ENSG00000134321 	 1 	 0.3987212 
0000000011 ENSG00000185842 	 0 	 0.3354999 
0000000025 ENSG00000143669 	 0 	 0.7631271 
0000000039 ENSG00000168032 	 0 	 0.3353735 
0000000017 ENSG00000035720 	 1 	 0.5603352 
0000000035 ENSG00000161955 	 1 	 0.7034458 
0000000042 ENSG00000163785 	 0 	 0.6379471 
0000000028 ENSG00000007171 	 1 	 0.3478463 
0000000029 ENSG00000103496 	 1 	 0.6896724 
0000000016 ENSG00000121270 	 0 	 0.335301 
0000000020 ENSG00000172586 	 0 	 0.5654982 
0000000054 ENSG00000166710 	 1 	 0.8365032 
0000000018 ENSG00000150637 	 1 	 0.5233003 
0000000047 ENSG00000135341 	 1 	 0.4029231 
0000000015 ENSG00000138684 	 1 	 0.3361911 
0000000006 ENSG00000113302 	 1 	 0.3369806 
0000000026 ENSG00000172575 	 1 	 0.6505446 
