# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5354246 
# All tissues were included
# Best penalty parameter (CV): 0.9139269 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.0006254054 
30 	 -0.02135777 
30 	 0.02985459 
30 	 0.06652395 
30 	 -0.003295709 
31 	 -0.008220407 
31 	 0.2913552 
31 	 -0.2570449 
31 	 -0.3875343 
31 	 -0.6719344 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.003213545 
39 	 0.5110283 
39 	 -0.08795676 
39 	 0.2675049 
39 	 0.0721985 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002153709 
50 	 0.01994117 
50 	 0.07997028 
50 	 -0.01836921 
50 	 -0.00121696 
51 	 0.005306739 
51 	 -0.004536315 
51 	 -0.403007 
51 	 -0.06041112 
51 	 0.09320334 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00654891 
53 	 0.182028 
53 	 0.3488099 
53 	 0.4030811 
53 	 0.5875461 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.5417088 
0000000006 ENSG00000117707 	 1 	 0.06315391 
0000000007 ENSG00000138685 	 1 	 0.09181964 
0000000011 ENSG00000157168 	 1 	 0.06102416 
0000000015 ENSG00000184937 	 1 	 0.1184389 
0000000017 ENSG00000066468 	 1 	 0.1705671 
0000000018 ENSG00000081189 	 1 	 0.09742169 
0000000005 ENSG00000101608 	 0 	 0.08272303 
0000000010 ENSG00000136514 	 0 	 0.03196259 
0000000014 ENSG00000158092 	 0 	 0.263587 
0000000017 ENSG00000186086 	 0 	 0.07374447 
0000000019 ENSG00000168875 	 0 	 0.07537906 
0000000028 ENSG00000137216 	 0 	 0.01442668 
0000000031 ENSG00000162572 	 0 	 0.03915178 
0000000037 ENSG00000165025 	 0 	 0.07346024 
0000000038 ENSG00000161395 	 0 	 0.06075365 
0000000046 ENSG00000170633 	 0 	 0.02775683 
0000000050 ENSG00000171931 	 0 	 0.08963545 
0000000056 ENSG00000130649 	 0 	 0.1207431 
0000000062 ENSG00000075413 	 0 	 0.5621001 
0000000063 ENSG00000188559 	 0 	 0.01172065 
0000000068 ENSG00000118200 	 0 	 0.07608421 
0000000069 ENSG00000186090 	 0 	 0.0722516 
0000000075 ENSG00000164118 	 0 	 0.1707596 
0000000076 ENSG00000163743 	 0 	 0.0722516 
0000000077 ENSG00000112855 	 0 	 0.1463173 
0000000078 ENSG00000113161 	 0 	 0.05132495 
0000000079 ENSG00000164180 	 0 	 0.0722516 
0000000080 ENSG00000040731 	 0 	 0.05437469 
0000000082 ENSG00000188818 	 0 	 0.02841372 
0000000084 ENSG00000164951 	 0 	 0.07201797 
0000000089 ENSG00000048540 	 0 	 0.0722516 
0000000091 ENSG00000133872 	 0 	 0.02942857 
0000000092 ENSG00000127324 	 0 	 0.09141811 
0000000093 ENSG00000183283 	 0 	 0.0722516 
0000000095 ENSG00000133962 	 0 	 0.0701005 
0000000096 ENSG00000198901 	 0 	 0.06431357 
0000000099 ENSG00000103494 	 0 	 0.06436643 
0000000105 ENSG00000160602 	 0 	 0.07210564 
0000000109 ENSG00000171791 	 0 	 0.0704879 
0000000110 ENSG00000134775 	 0 	 0.1979666 
0000000111 ENSG00000130758 	 0 	 0.05398836 
0000000113 ENSG00000012124 	 0 	 0.07159248 
