# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4696746 
# All tissues were included
# Best penalty parameter (CV): 1.801174 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -2.78896e-05 
34 	 -0.04037058 
34 	 0.0396289 
34 	 0.04754352 
34 	 0.07411078 
35 	 0.005259955 
35 	 0.09196777 
35 	 -0.117675 
35 	 -0.4309428 
35 	 -0.1411917 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0003262417 
41 	 -0.005345591 
41 	 0.02516606 
41 	 -0.00270658 
41 	 0.01008233 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001391807 
44 	 -0.01053221 
44 	 0.01604973 
44 	 0.01870956 
44 	 0.01228585 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 7.77755e-06 
48 	 0.0002232411 
48 	 -6.289131e-05 
48 	 0.0003771829 
48 	 -0.0003691192 
49 	 -0.007972695 
49 	 -0.003184755 
49 	 -0.02094584 
49 	 -0.09088089 
49 	 -0.2722755 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.1550893 
0000000005 ENSG00000131203 	 1 	 0.1999581 
0000000006 ENSG00000131981 	 1 	 0.04343192 
0000000008 ENSG00000141510 	 1 	 0.1178313 
0000000009 ENSG00000144161 	 1 	 0.05598371 
0000000012 ENSG00000168040 	 1 	 0.2697828 
0000000013 ENSG00000168961 	 1 	 0.133015 
0000000007 ENSG00000113387 	 0 	 0.02607872 
0000000013 ENSG00000114742 	 0 	 0.07253212 
0000000016 ENSG00000099991 	 0 	 0.7470977 
0000000019 ENSG00000181163 	 0 	 0.0506871 
0000000021 ENSG00000086015 	 0 	 0.1423292 
0000000022 ENSG00000137261 	 0 	 0.1487641 
0000000024 ENSG00000167741 	 0 	 0.1493764 
0000000025 ENSG00000144045 	 0 	 0.1207406 
0000000026 ENSG00000174808 	 0 	 0.1155838 
0000000027 ENSG00000100325 	 0 	 0.07402127 
0000000028 ENSG00000028116 	 0 	 0.131369 
0000000035 ENSG00000129757 	 0 	 0.1813983 
0000000040 ENSG00000061656 	 0 	 0.2296533 
0000000043 ENSG00000144840 	 0 	 0.1088373 
0000000044 ENSG00000145526 	 0 	 0.1326155 
0000000045 ENSG00000059691 	 0 	 0.1331927 
0000000048 ENSG00000149582 	 0 	 0.160026 
0000000049 ENSG00000110080 	 0 	 0.2770151 
0000000051 ENSG00000111642 	 0 	 0.2935349 
