# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6019753 
# All tissues were included
# Best penalty parameter (CV): 0.9650542 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0003802596 
36 	 0.6091555 
36 	 -0.2284212 
36 	 0.1180679 
36 	 -0.2130109 
37 	 0.001908573 
37 	 0.02881818 
37 	 -0.5697463 
37 	 -0.3243315 
37 	 0.3142133 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004642632 
41 	 0.06619177 
41 	 0.2087037 
41 	 -0.3404776 
41 	 0.003913107 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02879055 
44 	 -0.4806596 
44 	 -0.1568285 
44 	 0.397374 
44 	 -0.7346623 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008187424 
49 	 0.0002290183 
49 	 -0.0420475 
49 	 0.1158183 
49 	 -0.1097653 
50 	 0.01512676 
50 	 -0.2309474 
50 	 0.00442536 
50 	 -0.3910539 
50 	 -0.1795797 
51 	 -0.006404682 
51 	 0.0325828 
51 	 -0.1781356 
51 	 0.1055487 
51 	 0.5702342 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.3427033 
0000000006 ENSG00000108839 	 1 	 0.2367771 
0000000007 ENSG00000130203 	 1 	 0.9994153 
0000000012 ENSG00000074966 	 1 	 0.3620897 
0000000016 ENSG00000154229 	 1 	 0.08602551 
0000000018 ENSG00000164867 	 1 	 0.3358046 
0000000019 ENSG00000173918 	 1 	 0.9413333 
0000000004 ENSG00000008988 	 0 	 0.02682701 
0000000007 ENSG00000120049 	 0 	 0.1076279 
0000000009 ENSG00000077264 	 0 	 0.08795336 
0000000011 ENSG00000149972 	 0 	 0.08658447 
0000000014 ENSG00000188672 	 0 	 0.05358854 
0000000015 ENSG00000166845 	 0 	 0.05657264 
0000000017 ENSG00000127507 	 0 	 0.128929 
0000000020 ENSG00000078304 	 0 	 0.005294153 
0000000023 ENSG00000159176 	 0 	 0.05857783 
0000000027 ENSG00000164048 	 0 	 0.04202047 
0000000031 ENSG00000117625 	 0 	 0.00100354 
0000000033 ENSG00000160679 	 0 	 0.2987411 
0000000035 ENSG00000119487 	 0 	 0.06434642 
0000000039 ENSG00000148482 	 0 	 0.04805026 
0000000045 ENSG00000137497 	 0 	 0.03804451 
0000000046 ENSG00000102032 	 0 	 0.2520604 
0000000054 ENSG00000138698 	 0 	 0.002496945 
0000000055 ENSG00000082126 	 0 	 0.07414006 
0000000058 ENSG00000163900 	 0 	 0.01144334 
0000000060 ENSG00000088543 	 0 	 0.0870854 
0000000061 ENSG00000158019 	 0 	 0.01298026 
0000000064 ENSG00000130413 	 0 	 0.02442268 
0000000066 ENSG00000214160 	 0 	 0.01784468 
0000000069 ENSG00000186329 	 0 	 0.04200766 
0000000073 ENSG00000114450 	 0 	 0.08731827 
0000000075 ENSG00000181722 	 0 	 0.002633479 
0000000078 ENSG00000145358 	 0 	 0.05533028 
0000000079 ENSG00000197757 	 0 	 0.08110462 
0000000080 ENSG00000171476 	 0 	 0.303663 
0000000082 ENSG00000184432 	 0 	 0.00244639 
0000000087 ENSG00000166004 	 0 	 0.07821122 
0000000090 ENSG00000204370 	 0 	 0.05340263 
0000000094 ENSG00000157837 	 0 	 0.03109944 
0000000103 ENSG00000095906 	 0 	 0.1060104 
0000000108 ENSG00000167380 	 0 	 0.0831036 
0000000109 ENSG00000188629 	 0 	 0.02881842 
0000000111 ENSG00000196365 	 0 	 0.187553 
0000000112 ENSG00000130520 	 0 	 0.01166794 
