# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5217014 
# All tissues were included
# Best penalty parameter (CV): 1.077355 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01483505 
36 	 0.1130439 
36 	 -0.5354142 
36 	 0.3823907 
36 	 -0.8805578 
37 	 0.03176008 
37 	 -0.3179788 
37 	 -0.8101881 
37 	 -0.3287685 
37 	 0.0212281 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002507628 
41 	 0.0245745 
41 	 -0.01735801 
41 	 0.03924476 
41 	 -0.2063568 
42 	 -0.0009244301 
42 	 -0.01128503 
42 	 -0.1852312 
42 	 -0.01742854 
42 	 -0.2189884 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.4160548 
0000000005 ENSG00000128342 	 1 	 0.1006339 
0000000008 ENSG00000125618 	 1 	 0.1974296 
0000000011 ENSG00000100311 	 1 	 0.5920842 
0000000012 ENSG00000184937 	 1 	 0.03364629 
0000000013 ENSG00000165731 	 1 	 0.03605914 
0000000005 ENSG00000137880 	 0 	 0.6224884 
0000000013 ENSG00000162687 	 0 	 0.0389017 
0000000017 ENSG00000167272 	 0 	 0.04915388 
0000000020 ENSG00000124813 	 0 	 0.04042734 
0000000021 ENSG00000148450 	 0 	 0.04129348 
0000000023 ENSG00000175662 	 0 	 0.141844 
0000000024 ENSG00000171204 	 0 	 0.2394803 
0000000025 ENSG00000135679 	 0 	 0.03736982 
0000000028 ENSG00000196419 	 0 	 0.1906485 
0000000034 ENSG00000113838 	 0 	 0.1326255 
0000000037 ENSG00000189308 	 0 	 0.1292643 
0000000038 ENSG00000172243 	 0 	 0.04178266 
0000000041 ENSG00000204580 	 0 	 0.001325468 
0000000042 ENSG00000111846 	 0 	 0.04308211 
0000000046 ENSG00000138772 	 0 	 0.04368155 
0000000047 ENSG00000143228 	 0 	 0.03031087 
0000000049 ENSG00000157637 	 0 	 0.04002163 
0000000056 ENSG00000132361 	 0 	 0.07605059 
