# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4705882 
# All tissues were included
# Best penalty parameter (CV): 0.1910873 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.7909691 
31 	 0.9977735 
32 	 -0.05474935 
32 	 0.9679524 
32 	 0.2782501 
32 	 -0.1669556 
32 	 -0.412417 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001105023 
37 	 0.01725402 
37 	 0.006225149 
37 	 0.04908729 
37 	 0.04536607 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002571905 
39 	 -0.008316766 
39 	 0.1718783 
39 	 0.004492888 
39 	 0.1507527 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.04152041 
44 	 0.6165979 
44 	 -0.8647142 
44 	 -2.571552 
44 	 1.887656 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.2857365 
0000000007 ENSG00000063660 	 1 	 1.532418e-05 
0000000008 ENSG00000184058 	 1 	 0.05719507 
0000000004 ENSG00000124160 	 0 	 0.004309282 
0000000008 ENSG00000180900 	 0 	 1.570397e-07 
0000000009 ENSG00000104894 	 0 	 0.9999373 
0000000010 ENSG00000165300 	 0 	 0.0002150718 
0000000014 ENSG00000110047 	 0 	 0.9193478 
0000000015 ENSG00000143469 	 0 	 0.03198614 
0000000016 ENSG00000143153 	 0 	 2.906493e-06 
0000000023 ENSG00000159131 	 0 	 0.05941297 
0000000024 ENSG00000160336 	 0 	 0.02790738 
0000000025 ENSG00000166974 	 0 	 0.9726957 
0000000029 ENSG00000198520 	 0 	 0.01248682 
0000000034 ENSG00000116729 	 0 	 0.04210288 
0000000039 ENSG00000058272 	 0 	 0.0505994 
0000000044 ENSG00000121716 	 0 	 0.1004261 
