# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6188017 
# All tissues were included
# Best penalty parameter (CV): 0.4203383 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.2000175 
32 	 -0.4999098 
32 	 -0.2133164 
32 	 1.062341 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.07331555 
45 	 -0.7572358 
45 	 1.254715 
45 	 -0.2455161 
45 	 -0.9097715 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.9999967 
0000000005 ENSG00000118762 	 1 	 0.7131913 
0000000007 ENSG00000117707 	 1 	 0.007102203 
0000000010 ENSG00000153879 	 1 	 0.9916657 
0000000011 ENSG00000162552 	 1 	 0.6467054 
0000000017 ENSG00000164442 	 1 	 0.999999 
0000000010 ENSG00000165629 	 0 	 0.06872887 
0000000014 ENSG00000164651 	 0 	 0.007100858 
0000000017 ENSG00000116717 	 0 	 0.9999898 
0000000018 ENSG00000164663 	 0 	 0.007099852 
0000000020 ENSG00000122257 	 0 	 0.02750752 
0000000026 ENSG00000077782 	 0 	 0.007099852 
0000000029 ENSG00000183891 	 0 	 0.5613028 
0000000032 ENSG00000177192 	 0 	 0.02127353 
0000000033 ENSG00000177409 	 0 	 0.007099852 
0000000034 ENSG00000040633 	 0 	 0.2526083 
0000000036 ENSG00000187017 	 0 	 0.00467545 
0000000039 ENSG00000151067 	 0 	 0.006576643 
0000000040 ENSG00000138759 	 0 	 0.008266797 
0000000047 ENSG00000119661 	 0 	 0.005666879 
0000000049 ENSG00000118707 	 0 	 0.007258469 
0000000053 ENSG00000108256 	 0 	 0.4752951 
