# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5344098 
# All tissues were included
# Best penalty parameter (CV): 2.882941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.0001442479 
33 	 0.005294945 
33 	 -0.07048961 
33 	 -0.05562346 
33 	 -0.0002516721 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004941831 
35 	 -0.02013468 
35 	 -0.006332441 
35 	 0.2143814 
35 	 -0.06960435 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.009286562 
37 	 -0.02921068 
37 	 -0.2738611 
37 	 0.08039022 
37 	 0.008966519 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004156722 
41 	 0.03161246 
41 	 -0.04836365 
41 	 0.0585823 
41 	 -0.05189138 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0004781294 
44 	 0.001037369 
44 	 -0.04498886 
44 	 -0.01209545 
44 	 0.04954476 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.3793845 
0000000007 ENSG00000128602 	 1 	 0.4386033 
0000000008 ENSG00000105429 	 1 	 0.2488632 
0000000009 ENSG00000133816 	 1 	 0.3523213 
0000000014 ENSG00000112658 	 1 	 0.1350199 
0000000016 ENSG00000140463 	 1 	 0.4927704 
0000000020 ENSG00000163093 	 1 	 0.1626321 
0000000021 ENSG00000163501 	 1 	 0.2017944 
0000000023 ENSG00000164736 	 1 	 0.3608414 
0000000024 ENSG00000139445 	 1 	 0.1923261 
0000000029 ENSG00000113971 	 1 	 0.2112491 
0000000040 ENSG00000145075 	 1 	 0.1512595 
0000000003 ENSG00000100138 	 0 	 0.09355839 
0000000005 ENSG00000007952 	 0 	 0.2069457 
0000000007 ENSG00000116688 	 0 	 0.3437442 
0000000009 ENSG00000122140 	 0 	 0.244147 
0000000011 ENSG00000073146 	 0 	 0.1802956 
0000000021 ENSG00000188488 	 0 	 0.2020625 
0000000023 ENSG00000188647 	 0 	 0.198497 
0000000028 ENSG00000181625 	 0 	 0.2165841 
0000000030 ENSG00000167578 	 0 	 0.198278 
0000000031 ENSG00000197372 	 0 	 0.2233489 
0000000032 ENSG00000092820 	 0 	 0.03773706 
0000000040 ENSG00000166432 	 0 	 0.592859 
0000000042 ENSG00000169876 	 0 	 0.2003272 
0000000043 ENSG00000163743 	 0 	 0.2027202 
0000000046 ENSG00000151704 	 0 	 0.1602701 
0000000049 ENSG00000151116 	 0 	 0.1987644 
0000000051 ENSG00000140416 	 0 	 0.6459597 
0000000056 ENSG00000128512 	 0 	 0.1987752 
0000000062 ENSG00000115875 	 0 	 0.290298 
0000000064 ENSG00000132437 	 0 	 0.1939404 
0000000067 ENSG00000100401 	 0 	 0.201335 
0000000068 ENSG00000135164 	 0 	 0.5850527 
0000000070 ENSG00000114120 	 0 	 0.1977807 
0000000072 ENSG00000198910 	 0 	 0.1518933 
0000000077 ENSG00000116977 	 0 	 0.1992188 
0000000078 ENSG00000132535 	 0 	 0.1947955 
0000000080 ENSG00000163714 	 0 	 0.2160038 
0000000083 ENSG00000113712 	 0 	 0.01608458 
0000000085 ENSG00000113389 	 0 	 0.1986121 
0000000086 ENSG00000163626 	 0 	 0.2032455 
0000000087 ENSG00000152953 	 0 	 0.2948732 
0000000094 ENSG00000166441 	 0 	 0.2890047 
0000000096 ENSG00000134242 	 0 	 0.1294755 
0000000099 ENSG00000255804 	 0 	 0.1991579 
0000000101 ENSG00000111241 	 0 	 0.1962523 
0000000108 ENSG00000197930 	 0 	 0.1952679 
0000000114 ENSG00000073536 	 0 	 0.1224253 
0000000118 ENSG00000105750 	 0 	 0.2037922 
0000000119 ENSG00000128016 	 0 	 0.06092242 
