# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5335802 
# All tissues were included
# Best penalty parameter (CV): 3.772862 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0008191563 
36 	 -0.006911084 
36 	 -0.08151043 
36 	 -0.03913647 
36 	 -0.3229944 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001219405 
42 	 0.004551693 
42 	 0.0828669 
42 	 0.006903456 
42 	 0.03978836 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.006667178 
44 	 -0.01236507 
44 	 -0.1291395 
44 	 0.06927269 
44 	 -0.04772945 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.2304488 
0000000006 ENSG00000128602 	 1 	 0.3014038 
0000000007 ENSG00000133816 	 1 	 0.2240416 
0000000012 ENSG00000135541 	 1 	 0.2174807 
0000000016 ENSG00000156925 	 1 	 0.2046438 
0000000018 ENSG00000163501 	 1 	 0.2041717 
0000000019 ENSG00000164690 	 1 	 0.2296615 
0000000031 ENSG00000123473 	 1 	 0.1854141 
0000000034 ENSG00000164532 	 1 	 0.3002382 
0000000036 ENSG00000145075 	 1 	 0.2313573 
0000000004 ENSG00000113532 	 0 	 0.318132 
0000000007 ENSG00000123096 	 0 	 0.5329853 
0000000008 ENSG00000130300 	 0 	 0.5121872 
0000000010 ENSG00000109424 	 0 	 0.1967519 
0000000013 ENSG00000157368 	 0 	 0.4013631 
0000000016 ENSG00000171017 	 0 	 0.120694 
0000000020 ENSG00000044574 	 0 	 0.2247339 
0000000024 ENSG00000166173 	 0 	 0.3561072 
0000000026 ENSG00000136699 	 0 	 0.1768537 
0000000028 ENSG00000112319 	 0 	 0.1950589 
0000000032 ENSG00000143157 	 0 	 0.2237516 
0000000038 ENSG00000095209 	 0 	 0.2253791 
0000000039 ENSG00000183715 	 0 	 0.1942129 
0000000047 ENSG00000184350 	 0 	 0.2067855 
0000000048 ENSG00000181007 	 0 	 0.3537323 
0000000051 ENSG00000101844 	 0 	 0.1939494 
0000000053 ENSG00000081051 	 0 	 0.1939494 
0000000054 ENSG00000154639 	 0 	 0.1939099 
0000000057 ENSG00000152969 	 0 	 0.1939494 
0000000059 ENSG00000141469 	 0 	 0.1939494 
0000000062 ENSG00000205903 	 0 	 0.2923115 
0000000066 ENSG00000167920 	 0 	 0.2493479 
0000000068 ENSG00000166170 	 0 	 0.2130277 
0000000071 ENSG00000120913 	 0 	 0.1356917 
0000000072 ENSG00000198176 	 0 	 0.2001123 
0000000073 ENSG00000233631 	 0 	 0.1843556 
0000000075 ENSG00000082482 	 0 	 0.1937085 
0000000080 ENSG00000152700 	 0 	 0.2424921 
0000000083 ENSG00000172568 	 0 	 0.195946 
0000000087 ENSG00000170236 	 0 	 0.1908942 
0000000096 ENSG00000072134 	 0 	 0.1934519 
0000000101 ENSG00000172716 	 0 	 0.1959171 
0000000102 ENSG00000181666 	 0 	 0.1939494 
0000000104 ENSG00000142230 	 0 	 0.1939494 
0000000105 ENSG00000099783 	 0 	 0.1790578 
