# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5068027 
# All tissues were included
# Best penalty parameter (CV): 2.399054 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0003870616 
37 	 -0.03312899 
37 	 -0.006991731 
37 	 0.00172542 
37 	 -0.01522902 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.1688412 
50 	 -0.6494543 
50 	 1.883144 
50 	 0.6722525 
50 	 0.8456476 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.04332326 
0000000007 ENSG00000164690 	 1 	 0.4960998 
0000000009 ENSG00000184937 	 1 	 0.08933203 
0000000010 ENSG00000107485 	 1 	 0.7118858 
0000000011 ENSG00000075891 	 1 	 0.04964008 
0000000004 ENSG00000105523 	 0 	 0.1229387 
0000000011 ENSG00000141934 	 0 	 0.1560255 
0000000012 ENSG00000185621 	 0 	 0.2028337 
0000000016 ENSG00000177888 	 0 	 0.1854434 
0000000017 ENSG00000007908 	 0 	 0.05729741 
0000000020 ENSG00000095787 	 0 	 0.04917969 
0000000021 ENSG00000164574 	 0 	 0.04825909 
0000000024 ENSG00000146453 	 0 	 0.05181541 
0000000033 ENSG00000138380 	 0 	 0.04849624 
0000000034 ENSG00000155229 	 0 	 0.1470493 
0000000035 ENSG00000204580 	 0 	 0.03813845 
0000000042 ENSG00000196670 	 0 	 0.120621 
0000000047 ENSG00000119684 	 0 	 0.05052414 
0000000048 ENSG00000058600 	 0 	 0.04825909 
0000000050 ENSG00000167264 	 0 	 0.09408098 
0000000053 ENSG00000197360 	 0 	 0.04816466 
