# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.47875 
# All tissues were included
# Best penalty parameter (CV): 0.262883 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.03928266 
29 	 0.439118 
29 	 1.229123 
29 	 -2.03641 
29 	 1.633627 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.002076774 
32 	 0.0983814 
32 	 0.07621803 
32 	 -0.03047227 
32 	 -0.03663354 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.04726161 
35 	 -0.1697999 
35 	 -2.568751 
35 	 -2.776305 
35 	 -3.698625 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.00037395 
40 	 0.005564604 
40 	 -0.01066956 
40 	 -0.02970782 
40 	 0.04553043 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01961317 
44 	 0.336875 
44 	 -0.5106254 
44 	 0.4106223 
44 	 0.1229973 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00561595 
46 	 -1.557884 
46 	 -1.363674 
46 	 -0.486418 
46 	 0.8828058 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.009154113 
53 	 -0.3889585 
53 	 0.09532201 
53 	 -0.2667022 
53 	 0.08672083 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.004646917 
0000000009 ENSG00000197632 	 1 	 0.0001608909 
0000000010 ENSG00000171560 	 1 	 0.4685538 
0000000015 ENSG00000171557 	 1 	 1 
0000000003 ENSG00000132561 	 0 	 0.0001171195 
0000000008 ENSG00000184574 	 0 	 0.7293389 
0000000009 ENSG00000176809 	 0 	 0.887791 
0000000011 ENSG00000182557 	 0 	 0.6776104 
0000000012 ENSG00000152034 	 0 	 0.08552607 
0000000014 ENSG00000188910 	 0 	 0.5015038 
0000000015 ENSG00000204291 	 0 	 0.01637131 
0000000019 ENSG00000185420 	 0 	 0.001399148 
0000000022 ENSG00000166451 	 0 	 0.002646629 
0000000025 ENSG00000123374 	 0 	 0.007966545 
0000000027 ENSG00000116106 	 0 	 0.04252058 
0000000029 ENSG00000085999 	 0 	 0.003939725 
0000000035 ENSG00000255112 	 0 	 9.099915e-08 
0000000036 ENSG00000197702 	 0 	 0.03356941 
0000000042 ENSG00000179044 	 0 	 0.01148864 
0000000044 ENSG00000108523 	 0 	 0.9999922 
