# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5998264 
# All tissues were included
# Best penalty parameter (CV): 5.132642 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.005957895 
32 	 0.00488675 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001466509 
37 	 0.0009528153 
37 	 -0.02630702 
37 	 -0.03302872 
37 	 0.005060845 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.4593391 
0000000005 ENSG00000125398 	 1 	 0.1793424 
0000000008 ENSG00000115170 	 1 	 0.1472622 
0000000011 ENSG00000137868 	 1 	 0.1455855 
0000000012 ENSG00000164683 	 1 	 0.1771279 
0000000013 ENSG00000081189 	 1 	 0.151192 
0000000019 ENSG00000164532 	 1 	 0.1515598 
0000000010 ENSG00000100979 	 0 	 0.4979603 
0000000014 ENSG00000151287 	 0 	 0.1455248 
0000000017 ENSG00000172331 	 0 	 0.2241819 
0000000018 ENSG00000111554 	 0 	 0.1218268 
0000000020 ENSG00000183354 	 0 	 0.1100549 
0000000021 ENSG00000143889 	 0 	 0.2431792 
0000000022 ENSG00000143569 	 0 	 0.1395563 
0000000025 ENSG00000136273 	 0 	 0.1455936 
0000000031 ENSG00000114796 	 0 	 0.1455215 
0000000034 ENSG00000109572 	 0 	 0.1503181 
0000000035 ENSG00000138772 	 0 	 0.1421969 
0000000038 ENSG00000168484 	 0 	 0.09500776 
0000000039 ENSG00000104691 	 0 	 0.1458993 
0000000043 ENSG00000166199 	 0 	 0.1490544 
0000000044 ENSG00000197363 	 0 	 0.1245253 
0000000046 ENSG00000130224 	 0 	 0.1386131 
0000000053 ENSG00000092529 	 0 	 0.1464546 
