# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5422117 
# All tissues were included
# Best penalty parameter (CV): 0.1898398 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001399317 
36 	 -0.03242289 
36 	 -0.0768549 
36 	 0.08727115 
36 	 0.03618766 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004352262 
41 	 -0.1502032 
41 	 0.01346085 
41 	 0.1530536 
41 	 -0.2982609 
42 	 0.0574873 
42 	 -1.787654 
42 	 -2.168894 
42 	 -0.9899707 
42 	 -0.2545754 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0253154 
44 	 -0.9079918 
44 	 0.337013 
44 	 -0.008061245 
44 	 -0.6210603 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.2045882 
0000000009 ENSG00000162711 	 1 	 0.09756092 
0000000010 ENSG00000172175 	 1 	 0.08265373 
0000000012 ENSG00000143184 	 1 	 0.6744031 
0000000014 ENSG00000049768 	 1 	 0.1434176 
0000000015 ENSG00000206503 	 1 	 0.9993342 
0000000006 ENSG00000071073 	 0 	 0.2209434 
0000000007 ENSG00000120913 	 0 	 0.6861155 
0000000010 ENSG00000154764 	 0 	 0.0001367135 
0000000022 ENSG00000172426 	 0 	 0.001678631 
0000000023 ENSG00000115677 	 0 	 0.9999906 
0000000027 ENSG00000205126 	 0 	 0.09217863 
0000000030 ENSG00000162236 	 0 	 0.0004607184 
0000000031 ENSG00000213762 	 0 	 0.009810389 
0000000032 ENSG00000164638 	 0 	 0.06004391 
0000000033 ENSG00000256671 	 0 	 0.9051029 
0000000044 ENSG00000132640 	 0 	 0.1440527 
0000000050 ENSG00000174780 	 0 	 0.8133968 
0000000051 ENSG00000181195 	 0 	 0.0781916 
0000000052 ENSG00000166199 	 0 	 0.02336758 
0000000053 ENSG00000173933 	 0 	 0.03329006 
0000000054 ENSG00000149541 	 0 	 0.1079771 
0000000056 ENSG00000183735 	 0 	 0.1455947 
0000000058 ENSG00000140092 	 0 	 0.0003279969 
0000000061 ENSG00000086666 	 0 	 0.05812927 
0000000063 ENSG00000166947 	 0 	 0.1694893 
0000000064 ENSG00000167261 	 0 	 0.2529049 
0000000067 ENSG00000130734 	 0 	 0.01884117 
0000000071 ENSG00000105270 	 0 	 0.1407643 
