# Prediction results for:	 GO:0002456 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5954631 
# All tissues were included
# Best penalty parameter (CV): 1.313169 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.009915483 
37 	 -0.02984663 
37 	 -0.1954318 
37 	 -0.380699 
37 	 0.04887635 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003429606 
43 	 0.02141428 
43 	 0.03281923 
43 	 -0.1365726 
43 	 0.02419891 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003041189 
47 	 0.01053683 
47 	 -0.01145107 
47 	 -0.08034576 
47 	 0.006911542 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1247031 
0000000005 ENSG00000018280 	 1 	 0.259814 
0000000007 ENSG00000111801 	 1 	 0.321116 
0000000010 ENSG00000136286 	 1 	 0.2510856 
0000000011 ENSG00000153563 	 1 	 0.1429218 
0000000012 ENSG00000196352 	 1 	 0.08596666 
0000000014 ENSG00000186470 	 1 	 0.4794949 
0000000003 ENSG00000068912 	 0 	 0.02963099 
0000000008 ENSG00000196705 	 0 	 0.1418563 
0000000010 ENSG00000183665 	 0 	 0.03683616 
0000000014 ENSG00000183918 	 0 	 0.1163269 
0000000016 ENSG00000137968 	 0 	 0.1466363 
0000000018 ENSG00000185222 	 0 	 0.1918533 
0000000020 ENSG00000102554 	 0 	 0.2740141 
0000000021 ENSG00000229549 	 0 	 0.1162315 
0000000023 ENSG00000111445 	 0 	 0.1258478 
0000000030 ENSG00000187017 	 0 	 0.04859686 
0000000032 ENSG00000142188 	 0 	 0.1193257 
0000000035 ENSG00000176142 	 0 	 0.1058268 
0000000036 ENSG00000160818 	 0 	 0.1439149 
0000000037 ENSG00000023228 	 0 	 0.01891772 
0000000050 ENSG00000100889 	 0 	 0.2327975 
0000000056 ENSG00000169169 	 0 	 0.1152451 
