# Prediction results for:	 GO:0030279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5500945 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.092562 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.005688094 
53 	 0.04687395 
53 	 -0.00586207 
53 	 0.2263022 
53 	 -0.05983854 
# Gene ID	Label	Prediction
0000000019 ENSG00000166664 	 0 	 0.5673886 
0000000026 ENSG00000187764 	 1 	 0.4350092 
0000000004 ENSG00000090539 	 1 	 0.4341971 
0000000019 ENSG00000163823 	 1 	 0.6261495 
0000000036 ENSG00000134569 	 1 	 0.9180912 
0000000032 ENSG00000140995 	 0 	 0.4341971 
0000000005 ENSG00000149554 	 0 	 0.4341971 
0000000027 ENSG00000081189 	 1 	 0.4556311 
0000000024 ENSG00000131386 	 0 	 0.3669714 
0000000031 ENSG00000137814 	 0 	 0.4363743 
0000000004 ENSG00000147642 	 0 	 0.782564 
0000000033 ENSG00000107882 	 1 	 0.4341971 
0000000036 ENSG00000008441 	 0 	 0.7251162 
0000000012 ENSG00000136754 	 0 	 0.2027819 
0000000013 ENSG00000105810 	 1 	 0.5310197 
0000000028 ENSG00000105509 	 0 	 0.4326372 
0000000007 ENSG00000172548 	 0 	 0.4094404 
0000000014 ENSG00000136918 	 0 	 0.6387801 
0000000013 ENSG00000148290 	 0 	 0.3552525 
0000000020 ENSG00000167941 	 1 	 0.434438 
0000000022 ENSG00000161203 	 0 	 0.5542631 
0000000015 ENSG00000196998 	 0 	 0.4341971 
0000000037 ENSG00000180694 	 1 	 0.4895412 
