# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5424 
# All tissues were included
# Best penalty parameter (CV): 4.096088 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.01141963 
34 	 -0.01847274 
34 	 0.1224882 
34 	 0.03133082 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.6110408 
0000000005 ENSG00000121989 	 1 	 0.1550647 
0000000006 ENSG00000122641 	 1 	 0.12004 
0000000008 ENSG00000170631 	 1 	 0.1408987 
0000000010 ENSG00000162367 	 1 	 0.2527629 
0000000012 ENSG00000125686 	 1 	 0.2109441 
0000000013 ENSG00000134954 	 1 	 0.1315306 
0000000013 ENSG00000007237 	 0 	 0.1289665 
0000000016 ENSG00000146416 	 0 	 0.08459522 
0000000018 ENSG00000118495 	 0 	 0.1560012 
0000000020 ENSG00000117298 	 0 	 0.1315472 
0000000021 ENSG00000198836 	 0 	 0.1258913 
0000000023 ENSG00000135845 	 0 	 0.1475675 
0000000024 ENSG00000056972 	 0 	 0.1320105 
0000000025 ENSG00000134690 	 0 	 0.1518351 
0000000026 ENSG00000123607 	 0 	 0.1419051 
0000000027 ENSG00000126777 	 0 	 0.2003001 
0000000034 ENSG00000228594 	 0 	 0.1725589 
0000000038 ENSG00000178038 	 0 	 0.133109 
0000000042 ENSG00000130821 	 0 	 0.132317 
0000000043 ENSG00000105146 	 0 	 0.1434532 
0000000047 ENSG00000118564 	 0 	 0.1660986 
0000000049 ENSG00000129951 	 0 	 0.1317763 
0000000050 ENSG00000112038 	 0 	 0.131845 
0000000053 ENSG00000147676 	 0 	 0.131554 
