# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5232 
# All tissues were included
# Best penalty parameter (CV): 0.1664043 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.06355801 
36 	 -1.81355 
36 	 -1.917394 
36 	 3.256294 
36 	 -0.9629706 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001067566 
38 	 -0.07354363 
38 	 0.3526769 
38 	 0.11936 
38 	 -0.6101936 
39 	 0.009084196 
39 	 -0.1621758 
39 	 -0.1600194 
39 	 -0.02876959 
39 	 -0.1108063 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0271634 
41 	 -0.1799055 
41 	 1.700804 
41 	 1.50598 
41 	 1.627333 
42 	 0.03119567 
42 	 -0.1612664 
42 	 0.2183509 
42 	 1.564574 
42 	 0.4419463 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.03109965 
45 	 0.508365 
45 	 -0.7571087 
45 	 0.7833893 
45 	 1.19553 
46 	 0.003678918 
46 	 0.02098343 
46 	 -0.0258703 
46 	 0.06271187 
46 	 -0.08393888 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002072707 
49 	 0.430092 
49 	 0.4421491 
49 	 -0.0511412 
49 	 -0.6902218 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9497169 
0000000005 ENSG00000084674 	 1 	 0.3925227 
0000000006 ENSG00000118137 	 1 	 0.30402 
0000000008 ENSG00000130203 	 1 	 0.002919552 
0000000010 ENSG00000138823 	 1 	 0.04078063 
0000000012 ENSG00000185000 	 1 	 1.229002e-06 
0000000013 ENSG00000123983 	 1 	 0.0007235433 
0000000018 ENSG00000204444 	 1 	 0.04726092 
0000000003 ENSG00000120805 	 0 	 4.936627e-06 
0000000011 ENSG00000148516 	 0 	 0.01304341 
0000000013 ENSG00000176798 	 0 	 0.008960491 
0000000015 ENSG00000149925 	 0 	 0.0003541156 
0000000016 ENSG00000107672 	 0 	 2.671485e-07 
0000000018 ENSG00000078725 	 0 	 0.008649449 
0000000020 ENSG00000076864 	 0 	 0.001644788 
0000000021 ENSG00000211721 	 0 	 0.5582921 
0000000023 ENSG00000137764 	 0 	 0.2084804 
0000000024 ENSG00000002746 	 0 	 0.008351707 
0000000026 ENSG00000145934 	 0 	 0.001828757 
0000000027 ENSG00000071189 	 0 	 0.008119995 
0000000042 ENSG00000109917 	 0 	 0.07025535 
0000000043 ENSG00000100425 	 0 	 0.1540302 
0000000044 ENSG00000013374 	 0 	 0.4818876 
0000000047 ENSG00000123219 	 0 	 0.00861346 
0000000050 ENSG00000172262 	 0 	 0.006253023 
