# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4461248 
# All tissues were included
# Best penalty parameter (CV): 0.2855226 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1252674 
32 	 -0.1837382 
32 	 -0.04988917 
32 	 0.05563085 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.02461871 
43 	 -0.2506806 
43 	 0.580277 
43 	 -0.6755735 
43 	 -1.137799 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.009352872 
45 	 0.1909528 
45 	 0.1407309 
45 	 0.00374299 
45 	 0.1545668 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005543268 
48 	 0.09979011 
48 	 0.177919 
48 	 0.5140653 
48 	 -1.957616 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.9880941 
0000000005 ENSG00000138795 	 1 	 0.05449837 
0000000007 ENSG00000145423 	 1 	 4.414221e-06 
0000000010 ENSG00000170381 	 1 	 0.001666576 
0000000011 ENSG00000106991 	 1 	 0.006612829 
0000000012 ENSG00000168036 	 1 	 0.001326125 
0000000014 ENSG00000187498 	 1 	 0.0009994425 
0000000006 ENSG00000135913 	 0 	 0.03573487 
0000000011 ENSG00000226288 	 0 	 0.02702311 
0000000013 ENSG00000168488 	 0 	 0.0003763012 
0000000017 ENSG00000136861 	 0 	 0.1771701 
0000000019 ENSG00000162706 	 0 	 0.000861956 
0000000021 ENSG00000099624 	 0 	 0.0008482581 
0000000023 ENSG00000197429 	 0 	 0.0005925103 
0000000024 ENSG00000198586 	 0 	 0.02711608 
0000000026 ENSG00000114742 	 0 	 0.01559835 
0000000033 ENSG00000106367 	 0 	 0.9996452 
0000000035 ENSG00000082258 	 0 	 0.02434439 
0000000038 ENSG00000165841 	 0 	 0.8857841 
0000000039 ENSG00000140365 	 0 	 8.677598e-05 
0000000040 ENSG00000177311 	 0 	 0.1845719 
0000000053 ENSG00000166923 	 0 	 0.8461928 
0000000059 ENSG00000197372 	 0 	 0.02517254 
