# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4066587 
# All tissues were included
# Best penalty parameter (CV): 0.1951384 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.05020546 
31 	 -0.7241992 
31 	 -0.7107362 
31 	 -0.4350035 
31 	 0.4046703 
32 	 -0.01938794 
32 	 -0.3071003 
32 	 -0.4796031 
32 	 -0.3145408 
32 	 0.03475175 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.003198366 
39 	 0.1690871 
39 	 0.6205541 
39 	 0.1606117 
39 	 -0.1447401 
40 	 -0.006422072 
40 	 0.08628665 
40 	 0.5818625 
40 	 -0.02461936 
40 	 -0.4161672 
41 	 -0.01333362 
41 	 0.3418279 
41 	 -1.379359 
41 	 0.1419911 
41 	 -0.4305545 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04408838 
44 	 -0.2254238 
44 	 0.2961082 
44 	 -0.6579317 
44 	 -0.2832273 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.000162417 
46 	 0.00849517 
46 	 0.02102906 
46 	 -0.004616605 
46 	 -0.01382984 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 2.524185e-05 
49 	 0.000774508 
49 	 0.001260549 
49 	 0.000844127 
49 	 -0.0005627443 
50 	 0.008905734 
50 	 -0.3583871 
50 	 -0.4076802 
50 	 -2.304177 
50 	 2.645395 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.00212622 
0000000009 ENSG00000165995 	 1 	 0.2034471 
0000000010 ENSG00000188906 	 1 	 0.001547582 
0000000014 ENSG00000078618 	 1 	 0.008106095 
0000000004 ENSG00000042832 	 0 	 0.009866565 
0000000007 ENSG00000067141 	 0 	 0.3832906 
0000000011 ENSG00000171794 	 0 	 0.04925649 
0000000015 ENSG00000180902 	 0 	 0.8000922 
0000000021 ENSG00000165675 	 0 	 0.07909689 
0000000023 ENSG00000162374 	 0 	 0.920983 
0000000027 ENSG00000158022 	 0 	 0.9860616 
0000000028 ENSG00000105371 	 0 	 0.0609088 
0000000029 ENSG00000079974 	 0 	 0.0195717 
0000000032 ENSG00000131508 	 0 	 0.01164582 
0000000034 ENSG00000115295 	 0 	 0.01141407 
0000000036 ENSG00000142330 	 0 	 0.3175084 
0000000037 ENSG00000170340 	 0 	 0.0001468848 
0000000038 ENSG00000159131 	 0 	 0.05475373 
0000000041 ENSG00000136243 	 0 	 0.4801656 
0000000050 ENSG00000114115 	 0 	 0.201202 
0000000052 ENSG00000215788 	 0 	 0.1030696 
0000000055 ENSG00000172058 	 0 	 0.115754 
0000000056 ENSG00000104408 	 0 	 0.02049807 
0000000057 ENSG00000120156 	 0 	 0.131788 
0000000059 ENSG00000204764 	 0 	 0.2395813 
0000000067 ENSG00000157399 	 0 	 0.1709308 
0000000071 ENSG00000259261 	 0 	 0.0747311 
0000000073 ENSG00000153822 	 0 	 0.121346 
0000000078 ENSG00000170954 	 0 	 0.1227584 
