# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.465679 
# All tissues were included
# Best penalty parameter (CV): 0.2518625 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 -0.007143548 
20 	 0.01250565 
20 	 -0.4603687 
20 	 -0.2842733 
20 	 -0.1177634 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 -0.01726665 
22 	 0.3555805 
22 	 0.5052205 
22 	 0.09926207 
22 	 1.272733 
23 	 -0.004453988 
23 	 -0.02465124 
23 	 -0.4383284 
23 	 0.3037054 
23 	 0.1447767 
24 	 0.02035778 
24 	 0.5511037 
24 	 0.2598857 
24 	 0.231119 
24 	 0.1577388 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0.0001891937 
27 	 0.05490644 
27 	 0.1052468 
27 	 0.09243995 
27 	 0.0554472 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0142877 
32 	 0.03145225 
32 	 -0.2104517 
32 	 0.1305908 
32 	 0.2803765 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005798522 
36 	 0.1664175 
36 	 -0.2617943 
36 	 0.1360329 
36 	 0.2158976 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01019684 
38 	 0.5693968 
38 	 0.5636767 
38 	 0.3770464 
38 	 0.60842 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002146339 
40 	 0.01984683 
40 	 0.1199257 
40 	 -0.01062993 
40 	 -0.05355544 
41 	 -0.002849489 
41 	 0.02530334 
41 	 0.04894683 
41 	 0.07933334 
41 	 0.2261361 
42 	 0.00442229 
42 	 -0.195968 
42 	 -0.667801 
42 	 0.1022346 
42 	 -0.9560437 
43 	 -0.003042177 
43 	 0.05884686 
43 	 0.0276446 
43 	 -0.4824839 
43 	 -0.78284 
44 	 0.0001556297 
44 	 0.01771868 
44 	 0.004040391 
44 	 0.02341474 
44 	 -0.06662981 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.00335627 
48 	 0.1546624 
48 	 0.09133322 
48 	 0.1641038 
48 	 -0.3861184 
49 	 -0.001239106 
49 	 -0.00740656 
49 	 -0.09329207 
49 	 0.07367961 
49 	 -0.2051898 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.1015411 
0000000006 ENSG00000113916 	 1 	 0.004033202 
0000000007 ENSG00000125378 	 1 	 0.003750984 
0000000012 ENSG00000144161 	 1 	 0.9996812 
0000000016 ENSG00000168961 	 1 	 0.1766642 
0000000018 ENSG00000217128 	 1 	 0.004076647 
0000000019 ENSG00000010671 	 1 	 2.328659e-05 
0000000030 ENSG00000136634 	 1 	 0.03598614 
0000000031 ENSG00000105639 	 1 	 0.3214323 
0000000032 ENSG00000254087 	 1 	 1.108213e-06 
0000000005 ENSG00000103888 	 0 	 0.01322673 
0000000008 ENSG00000137825 	 0 	 0.0009506416 
0000000011 ENSG00000079134 	 0 	 0.07904013 
0000000017 ENSG00000174498 	 0 	 0.8950315 
0000000019 ENSG00000066468 	 0 	 0.003813296 
0000000021 ENSG00000068366 	 0 	 0.1612449 
0000000027 ENSG00000143494 	 0 	 0.0009915117 
0000000029 ENSG00000160691 	 0 	 0.07259353 
0000000030 ENSG00000101972 	 0 	 0.03346301 
0000000031 ENSG00000174348 	 0 	 8.95443e-07 
0000000037 ENSG00000185267 	 0 	 0.002670502 
0000000040 ENSG00000186265 	 0 	 0.03956915 
0000000042 ENSG00000167393 	 0 	 0.08749133 
0000000049 ENSG00000128276 	 0 	 0.1769442 
0000000056 ENSG00000180822 	 0 	 0.9590933 
0000000057 ENSG00000111860 	 0 	 0.2015108 
0000000060 ENSG00000205581 	 0 	 0.5126893 
0000000062 ENSG00000009413 	 0 	 0.0001627884 
0000000066 ENSG00000165269 	 0 	 0.4031198 
0000000068 ENSG00000115677 	 0 	 0.0317163 
0000000069 ENSG00000161634 	 0 	 0.06302755 
0000000071 ENSG00000114455 	 0 	 0.03979396 
0000000073 ENSG00000105854 	 0 	 0.002165864 
0000000074 ENSG00000099968 	 0 	 0.98298 
0000000075 ENSG00000145681 	 0 	 0.166003 
0000000076 ENSG00000215375 	 0 	 0.07712114 
0000000083 ENSG00000150787 	 0 	 0.9937358 
0000000084 ENSG00000079819 	 0 	 4.842808e-07 
0000000086 ENSG00000110171 	 0 	 0.1025455 
0000000090 ENSG00000204290 	 0 	 0.1763147 
0000000099 ENSG00000103502 	 0 	 1.103836e-05 
0000000100 ENSG00000198826 	 0 	 0.04252849 
0000000101 ENSG00000088682 	 0 	 0.162114 
0000000107 ENSG00000179134 	 0 	 0.1602295 
0000000108 ENSG00000142002 	 0 	 0.1769601 
