# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5019133 
# All tissues were included
# Best penalty parameter (CV): 1.148169 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.00909695 
33 	 -0.1005154 
33 	 0.1843034 
33 	 -0.3881809 
33 	 -0.1662417 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001566911 
39 	 0.02252826 
39 	 -3.503287e-05 
39 	 0.03233021 
39 	 0.02445789 
40 	 -0.004250753 
40 	 -0.01243216 
40 	 0.1375551 
40 	 -0.2329977 
40 	 -0.2670051 
41 	 0.0008522313 
41 	 0.01934723 
41 	 0.03236805 
41 	 0.1622989 
41 	 -0.2537555 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00091288 
49 	 0.0614984 
49 	 -0.03763589 
49 	 -0.02566827 
49 	 0.03749409 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.2541064 
0000000006 ENSG00000134363 	 1 	 0.009595984 
0000000009 ENSG00000125686 	 1 	 0.05816825 
0000000011 ENSG00000175707 	 1 	 0.6834274 
0000000013 ENSG00000221926 	 1 	 0.1275198 
0000000014 ENSG00000175793 	 1 	 0.05404393 
0000000015 ENSG00000092969 	 1 	 0.0567199 
0000000020 ENSG00000106483 	 1 	 0.007885271 
0000000005 ENSG00000101670 	 0 	 0.6437233 
0000000020 ENSG00000168813 	 0 	 0.1288464 
0000000022 ENSG00000012779 	 0 	 0.03930145 
0000000024 ENSG00000125798 	 0 	 0.1454334 
0000000025 ENSG00000205143 	 0 	 0.04259011 
0000000028 ENSG00000179626 	 0 	 0.05109184 
0000000029 ENSG00000149476 	 0 	 0.2945574 
0000000031 ENSG00000197241 	 0 	 0.05217039 
0000000037 ENSG00000065970 	 0 	 0.05085397 
0000000038 ENSG00000168781 	 0 	 0.05455533 
0000000040 ENSG00000183621 	 0 	 0.04884314 
0000000042 ENSG00000121716 	 0 	 0.06413018 
0000000047 ENSG00000005302 	 0 	 0.05105586 
0000000048 ENSG00000008952 	 0 	 0.0664688 
0000000051 ENSG00000112294 	 0 	 0.05105432 
0000000057 ENSG00000151065 	 0 	 0.03106659 
0000000060 ENSG00000100461 	 0 	 0.05109892 
0000000061 ENSG00000198208 	 0 	 0.05608465 
0000000063 ENSG00000103353 	 0 	 0.07857857 
0000000067 ENSG00000130935 	 0 	 0.1486597 
