# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5484765 
# All tissues were included
# Best penalty parameter (CV): 0.8552827 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.04559755 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0005667197 
35 	 0.01462487 
35 	 -0.02001295 
35 	 0.04678838 
35 	 -0.02841916 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -2.093755e-05 
38 	 -0.0001909272 
38 	 -5.826995e-05 
38 	 -0.0001657689 
38 	 2.279799e-05 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002270703 
49 	 0.01496279 
49 	 0.02852435 
49 	 0.07683261 
49 	 -0.01834092 
50 	 0.03816355 
50 	 -0.06192203 
50 	 0.5373538 
50 	 0.4006016 
50 	 0.7143507 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.1388811 
0000000008 ENSG00000175104 	 1 	 0.3436645 
0000000009 ENSG00000143184 	 1 	 0.1725002 
0000000009 ENSG00000164188 	 0 	 0.07883019 
0000000011 ENSG00000100722 	 0 	 0.01287647 
0000000013 ENSG00000213967 	 0 	 0.09257207 
0000000015 ENSG00000168970 	 0 	 0.1244647 
0000000016 ENSG00000160055 	 0 	 0.08788711 
0000000018 ENSG00000198373 	 0 	 0.08151948 
0000000019 ENSG00000118194 	 0 	 0.09370112 
0000000020 ENSG00000162607 	 0 	 0.1739084 
0000000027 ENSG00000243927 	 0 	 0.2031842 
0000000028 ENSG00000091129 	 0 	 0.08802765 
0000000029 ENSG00000025708 	 0 	 0.03241317 
0000000033 ENSG00000135902 	 0 	 0.08769184 
0000000036 ENSG00000124593 	 0 	 0.1858315 
0000000037 ENSG00000184470 	 0 	 0.6974396 
0000000039 ENSG00000137648 	 0 	 0.1361557 
0000000044 ENSG00000140943 	 0 	 0.1125522 
