# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4570312 
# All tissues were included
# Best penalty parameter (CV): 1.130459 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.04617303 
30 	 0.002162764 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002578373 
41 	 -0.01098282 
41 	 -0.006426082 
41 	 -0.01427906 
41 	 0.004240464 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003550306 
43 	 -0.01244375 
43 	 -0.003934079 
43 	 -0.1450418 
43 	 -0.02668478 
44 	 0.02680704 
44 	 -0.4293518 
44 	 0.1736881 
44 	 0.1703045 
44 	 0.21054 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01220975 
50 	 -0.02809005 
50 	 0.7405091 
50 	 0.1368542 
50 	 -0.06631711 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.06250222 
0000000010 ENSG00000144161 	 1 	 0.09976354 
0000000011 ENSG00000117586 	 1 	 0.5386036 
0000000016 ENSG00000175354 	 1 	 0.6316501 
0000000017 ENSG00000129654 	 1 	 0.05608567 
0000000004 ENSG00000136688 	 0 	 0.24139 
0000000011 ENSG00000183305 	 0 	 0.246053 
0000000014 ENSG00000155657 	 0 	 0.09163021 
0000000017 ENSG00000196876 	 0 	 0.236247 
0000000018 ENSG00000107643 	 0 	 0.1121505 
0000000024 ENSG00000127511 	 0 	 0.2664469 
0000000025 ENSG00000124535 	 0 	 0.01624724 
0000000029 ENSG00000168175 	 0 	 0.8620936 
0000000030 ENSG00000160282 	 0 	 0.4023242 
0000000031 ENSG00000128383 	 0 	 0.2508021 
0000000033 ENSG00000101076 	 0 	 0.1976943 
0000000036 ENSG00000196781 	 0 	 0.2265223 
0000000042 ENSG00000204463 	 0 	 0.09195255 
0000000044 ENSG00000170949 	 0 	 0.2304268 
0000000048 ENSG00000007541 	 0 	 0.12984 
0000000049 ENSG00000152359 	 0 	 0.04678899 
0000000050 ENSG00000102984 	 0 	 0.2401053 
0000000053 ENSG00000160209 	 0 	 0.06555582 
0000000056 ENSG00000010704 	 0 	 0.8166493 
0000000058 ENSG00000120251 	 0 	 0.2353566 
0000000060 ENSG00000110057 	 0 	 0.7208699 
0000000061 ENSG00000110090 	 0 	 0.1641386 
0000000066 ENSG00000152556 	 0 	 0.3295629 
0000000067 ENSG00000064763 	 0 	 0.3729834 
0000000068 ENSG00000166206 	 0 	 0.236247 
0000000069 ENSG00000067141 	 0 	 0.2778293 
0000000072 ENSG00000167968 	 0 	 0.1160158 
