# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6678201 
# All tissues were included
# Best penalty parameter (CV): 3.067498 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001848148 
35 	 0.03194561 
35 	 -0.02357906 
35 	 -0.09211486 
35 	 -0.00239801 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003604681 
38 	 0.1697635 
38 	 -0.09268143 
38 	 0.1639079 
38 	 0.1405811 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01499732 
41 	 -0.04353633 
41 	 0.101993 
41 	 -0.0301979 
41 	 -0.0829661 
42 	 -0.008428673 
42 	 -0.04064194 
42 	 -0.1003627 
42 	 0.1738798 
42 	 -0.09502426 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.2387765 
0000000005 ENSG00000073861 	 1 	 0.5547394 
0000000007 ENSG00000102970 	 1 	 0.2771433 
0000000009 ENSG00000108691 	 1 	 0.9755086 
0000000011 ENSG00000181374 	 1 	 0.646455 
0000000012 ENSG00000126353 	 1 	 0.9048651 
0000000014 ENSG00000136286 	 1 	 0.8715805 
0000000020 ENSG00000161921 	 1 	 0.7290038 
0000000025 ENSG00000172724 	 1 	 0.996296 
0000000027 ENSG00000165731 	 1 	 0.184832 
0000000006 ENSG00000145949 	 0 	 0.1627062 
0000000009 ENSG00000166959 	 0 	 0.4339867 
0000000012 ENSG00000172288 	 0 	 0.1821963 
0000000022 ENSG00000148358 	 0 	 0.2732578 
0000000025 ENSG00000212124 	 0 	 0.2235119 
0000000026 ENSG00000175787 	 0 	 0.1664057 
0000000027 ENSG00000233822 	 0 	 0.1846723 
0000000029 ENSG00000160282 	 0 	 0.1054379 
0000000031 ENSG00000020922 	 0 	 0.1770269 
0000000032 ENSG00000081803 	 0 	 0.229617 
0000000037 ENSG00000141756 	 0 	 0.1903901 
0000000038 ENSG00000162736 	 0 	 0.2302694 
0000000040 ENSG00000272410 	 0 	 0.180157 
0000000042 ENSG00000179909 	 0 	 0.1177963 
0000000043 ENSG00000064607 	 0 	 0.03150612 
0000000046 ENSG00000117262 	 0 	 0.184436 
0000000047 ENSG00000136068 	 0 	 0.1774338 
0000000050 ENSG00000214046 	 0 	 0.1929073 
0000000053 ENSG00000129187 	 0 	 0.260661 
0000000056 ENSG00000013561 	 0 	 0.1813565 
0000000061 ENSG00000129151 	 0 	 0.104913 
0000000067 ENSG00000132382 	 0 	 0.2667983 
0000000068 ENSG00000134758 	 0 	 0.1958925 
0000000069 ENSG00000125434 	 0 	 0.1821963 
